price,quantity,date,unix timestamp
12.904,1,Nov 28 2013 01: +0,1385600400
4.5,1,Nov 29 2013 01: +0,1385686800
1.338,15,Nov 30 2013 01: +0,1385773200
1.081,17,Dec 01 2013 01: +0,1385859600
1.548,3,Dec 02 2013 01: +0,1385946000
1.763,3,Dec 03 2013 01: +0,1386032400
1.787,1,Dec 04 2013 01: +0,1386118800
1.697,5,Dec 05 2013 01: +0,1386205200
1.37,2,Dec 06 2013 01: +0,1386291600
1.778,2,Dec 07 2013 01: +0,1386378000
1.229,3,Dec 08 2013 01: +0,1386464400
1.535,6,Dec 09 2013 01: +0,1386550800
1.65,5,Dec 11 2013 01: +0,1386723600
2.002,3,Dec 12 2013 01: +0,1386810000
1.208,1,Dec 13 2013 01: +0,1386896400
1.049,3,Dec 14 2013 01: +0,1386982800
1.381,3,Dec 15 2013 01: +0,1387069200
1.415,1,Dec 16 2013 01: +0,1387155600
1.355,5,Dec 17 2013 01: +0,1387242000
1.23,3,Dec 18 2013 01: +0,1387328400
1.902,1,Dec 19 2013 01: +0,1387414800
1.15,1,Dec 20 2013 01: +0,1387501200
1.163,3,Dec 21 2013 01: +0,1387587600
0.837,2,Dec 22 2013 01: +0,1387674000
0.825,5,Dec 23 2013 01: +0,1387760400
0.937,4,Dec 24 2013 01: +0,1387846800
1.805,1,Dec 25 2013 01: +0,1387933200
1.721,5,Dec 26 2013 01: +0,1388019600
1.77,2,Dec 27 2013 01: +0,1388106000
1.937,5,Dec 28 2013 01: +0,1388192400
1.665,1,Dec 29 2013 01: +0,1388278800
2.045,1,Dec 30 2013 01: +0,1388365200
1.34,1,Dec 31 2013 01: +0,1388451600
1.21,3,Jan 01 2014 01: +0,1388538000
1.918,1,Jan 02 2014 01: +0,1388624400
1.653,1,Jan 04 2014 01: +0,1388797200
2.069,1,Jan 05 2014 01: +0,1388883600
0.857,1,Jan 07 2014 01: +0,1389056400
1.62,4,Jan 08 2014 01: +0,1389142800
1.958,2,Jan 09 2014 01: +0,1389229200
1.808,2,Jan 10 2014 01: +0,1389315600
2.931,2,Jan 11 2014 01: +0,1389402000
3.764,2,Jan 12 2014 01: +0,1389488400
2.71,3,Jan 13 2014 01: +0,1389574800
1.805,2,Jan 14 2014 01: +0,1389661200
1.983,2,Jan 15 2014 01: +0,1389747600
2.445,1,Jan 18 2014 01: +0,1390006800
2.445,1,Jan 20 2014 01: +0,1390179600
2.143,4,Jan 21 2014 01: +0,1390266000
0.17,1,Jan 22 2014 01: +0,1390352400
0.641,1,Jan 23 2014 01: +0,1390438800
1.213,2,Jan 24 2014 01: +0,1390525200
1.58,2,Jan 26 2014 01: +0,1390698000
2.205,3,Jan 27 2014 01: +0,1390784400
2.371,1,Jan 28 2014 01: +0,1390870800
2.204,1,Jan 29 2014 01: +0,1390957200
2.286,2,Jan 31 2014 01: +0,1391130000
2.608,4,Feb 01 2014 01: +0,1391216400
2.721,1,Feb 02 2014 01: +0,1391302800
2.374,1,Feb 03 2014 01: +0,1391389200
2.372,2,Feb 05 2014 01: +0,1391562000
2.8,1,Feb 06 2014 01: +0,1391648400
2.812,1,Feb 07 2014 01: +0,1391734800
2.078,2,Feb 08 2014 01: +0,1391821200
2.821,1,Feb 09 2014 01: +0,1391907600
2.578,1,Feb 12 2014 01: +0,1392166800
1.88,2,Feb 16 2014 01: +0,1392512400
2.369,2,Feb 17 2014 01: +0,1392598800
2.5,1,Feb 18 2014 01: +0,1392685200
2.017,2,Feb 20 2014 01: +0,1392858000
1.565,1,Feb 21 2014 01: +0,1392944400
1.588,1,Feb 22 2014 01: +0,1393030800
2.178,2,Feb 23 2014 01: +0,1393117200
2.498,1,Feb 24 2014 01: +0,1393203600
1.814,2,Feb 26 2014 01: +0,1393376400
1.468,3,Feb 28 2014 01: +0,1393549200
1.893,3,Mar 01 2014 01: +0,1393635600
1.902,1,Mar 02 2014 01: +0,1393722000
1.915,1,Mar 03 2014 01: +0,1393808400
1.812,1,Mar 05 2014 01: +0,1393981200
1.611,3,Mar 08 2014 01: +0,1394240400
1.559,6,Mar 09 2014 01: +0,1394326800
1.495,5,Mar 10 2014 01: +0,1394413200
1.147,1,Mar 11 2014 01: +0,1394499600
1.421,4,Mar 12 2014 01: +0,1394586000
1.652,2,Mar 13 2014 01: +0,1394672400
1.242,4,Mar 15 2014 01: +0,1394845200
0.942,15,Mar 16 2014 01: +0,1394931600
0.882,5,Mar 17 2014 01: +0,1395018000
0.921,9,Mar 18 2014 01: +0,1395104400
0.916,6,Mar 19 2014 01: +0,1395190800
0.79,2,Mar 20 2014 01: +0,1395277200
0.899,8,Mar 21 2014 01: +0,1395363600
1.035,2,Mar 22 2014 01: +0,1395450000
1.257,3,Mar 23 2014 01: +0,1395536400
1.269,3,Mar 24 2014 01: +0,1395622800
1.244,5,Mar 25 2014 01: +0,1395709200
1.265,2,Mar 26 2014 01: +0,1395795600
1.589,4,Mar 27 2014 01: +0,1395882000
1.449,3,Mar 28 2014 01: +0,1395968400
1.664,3,Mar 29 2014 01: +0,1396054800
1.759,1,Mar 30 2014 01: +0,1396141200
1.63,1,Apr 01 2014 01: +0,1396310400
1.257,1,Apr 02 2014 01: +0,1396396800
1.166,4,Apr 03 2014 01: +0,1396483200
1.35,5,Apr 04 2014 01: +0,1396569600
1.159,2,Apr 06 2014 01: +0,1396742400
1.542,2,Apr 07 2014 01: +0,1396828800
1.043,2,Apr 08 2014 01: +0,1396915200
1.426,2,Apr 09 2014 01: +0,1397001600
1.595,4,Apr 10 2014 01: +0,1397088000
1.522,1,Apr 12 2014 01: +0,1397260800
1.57,1,Apr 13 2014 01: +0,1397347200
1.496,1,Apr 14 2014 01: +0,1397433600
1.313,1,Apr 15 2014 01: +0,1397520000
1.576,3,Apr 17 2014 01: +0,1397692800
1.435,3,Apr 18 2014 01: +0,1397779200
1.342,2,Apr 19 2014 01: +0,1397865600
1.564,3,Apr 20 2014 01: +0,1397952000
1.72,2,Apr 21 2014 01: +0,1398038400
1.613,1,Apr 22 2014 01: +0,1398124800
1.493,2,Apr 23 2014 01: +0,1398211200
1.392,3,Apr 24 2014 01: +0,1398297600
1.362,4,Apr 25 2014 01: +0,1398384000
1.151,5,Apr 26 2014 01: +0,1398470400
1.338,3,Apr 27 2014 01: +0,1398556800
1.479,1,Apr 28 2014 01: +0,1398643200
1.61,3,Apr 29 2014 01: +0,1398729600
2.006,2,Apr 30 2014 01: +0,1398816000
1.836,1,May 01 2014 01: +0,1398902400
1.647,1,May 02 2014 01: +0,1398988800
1.729,2,May 03 2014 01: +0,1399075200
1.485,1,May 04 2014 01: +0,1399161600
0.901,2,May 05 2014 01: +0,1399248000
1.249,2,May 06 2014 01: +0,1399334400
1.109,3,May 07 2014 01: +0,1399420800
0.812,1,May 08 2014 01: +0,1399507200
1.039,6,May 09 2014 01: +0,1399593600
0.792,3,May 10 2014 01: +0,1399680000
0.969,5,May 11 2014 01: +0,1399766400
0.83,4,May 12 2014 01: +0,1399852800
0.504,3,May 14 2014 01: +0,1400025600
0.863,4,May 15 2014 01: +0,1400112000
0.758,2,May 16 2014 01: +0,1400198400
0.754,2,May 17 2014 01: +0,1400284800
0.918,1,May 18 2014 01: +0,1400371200
0.793,2,May 21 2014 01: +0,1400630400
0.968,1,May 22 2014 01: +0,1400716800
1.205,1,May 24 2014 01: +0,1400889600
1.026,1,May 26 2014 01: +0,1401062400
1.204,2,May 28 2014 01: +0,1401235200
1.169,2,May 31 2014 01: +0,1401494400
1.1,2,Jun 01 2014 01: +0,1401580800
1.107,1,Jun 02 2014 01: +0,1401667200
1.026,1,Jun 03 2014 01: +0,1401753600
0.833,1,Jun 04 2014 01: +0,1401840000
0.767,4,Jun 05 2014 01: +0,1401926400
0.642,2,Jun 06 2014 01: +0,1402012800
0.97,4,Jun 08 2014 01: +0,1402185600
1.151,1,Jun 09 2014 01: +0,1402272000
0.968,1,Jun 11 2014 01: +0,1402444800
0.651,2,Jun 14 2014 01: +0,1402704000
0.414,1,Jun 16 2014 01: +0,1402876800
0.671,4,Jun 17 2014 01: +0,1402963200
0.72,3,Jun 18 2014 01: +0,1403049600
0.656,2,Jun 19 2014 01: +0,1403136000
0.513,1,Jun 20 2014 01: +0,1403222400
0.615,2,Jun 21 2014 01: +0,1403308800
0.805,4,Jun 22 2014 01: +0,1403395200
0.589,4,Jun 24 2014 01: +0,1403568000
0.597,3,Jun 26 2014 01: +0,1403740800
0.689,2,Jun 27 2014 01: +0,1403827200
0.745,1,Jun 28 2014 01: +0,1403913600
0.731,3,Jun 29 2014 01: +0,1404000000
0.683,4,Jun 30 2014 01: +0,1404086400
0.775,3,Jul 01 2014 01: +0,1404172800
0.717,4,Jul 02 2014 01: +0,1404259200
0.645,1,Jul 03 2014 01: +0,1404345600
0.708,1,Jul 04 2014 01: +0,1404432000
0.703,1,Jul 05 2014 01: +0,1404518400
0.708,2,Jul 06 2014 01: +0,1404604800
0.676,2,Jul 07 2014 01: +0,1404691200
0.703,2,Jul 08 2014 01: +0,1404777600
0.687,1,Jul 09 2014 01: +0,1404864000
0.62,4,Jul 11 2014 01: +0,1405036800
0.472,8,Jul 12 2014 01: +0,1405123200
0.649,1,Jul 13 2014 01: +0,1405209600
0.761,1,Jul 14 2014 01: +0,1405296000
0.687,3,Jul 15 2014 01: +0,1405382400
0.662,1,Jul 16 2014 01: +0,1405468800
0.989,2,Jul 17 2014 01: +0,1405555200
0.581,1,Jul 18 2014 01: +0,1405641600
0.645,4,Jul 19 2014 01: +0,1405728000
0.401,1,Jul 20 2014 01: +0,1405814400
0.515,7,Jul 21 2014 01: +0,1405900800
0.67,1,Jul 22 2014 01: +0,1405987200
0.637,1,Jul 23 2014 01: +0,1406073600
0.656,1,Jul 24 2014 01: +0,1406160000
0.69,3,Jul 25 2014 01: +0,1406246400
0.547,1,Jul 26 2014 01: +0,1406332800
0.58,3,Jul 27 2014 01: +0,1406419200
0.636,5,Jul 28 2014 01: +0,1406505600
0.644,3,Jul 29 2014 01: +0,1406592000
0.486,2,Jul 30 2014 01: +0,1406678400
0.691,2,Jul 31 2014 01: +0,1406764800
0.835,2,Aug 01 2014 01: +0,1406851200
1.008,2,Aug 02 2014 01: +0,1406937600
0.724,3,Aug 03 2014 01: +0,1407024000
0.761,1,Aug 04 2014 01: +0,1407110400
0.688,1,Aug 05 2014 01: +0,1407196800
0.73,2,Aug 06 2014 01: +0,1407283200
0.754,2,Aug 07 2014 01: +0,1407369600
0.842,2,Aug 08 2014 01: +0,1407456000
0.627,2,Aug 11 2014 01: +0,1407715200
0.443,1,Aug 12 2014 01: +0,1407801600
0.76,3,Aug 13 2014 01: +0,1407888000
0.643,2,Aug 14 2014 01: +0,1407974400
0.505,1,Aug 15 2014 01: +0,1408060800
0.839,5,Aug 16 2014 01: +0,1408147200
0.56,1,Aug 17 2014 01: +0,1408233600
0.404,2,Aug 18 2014 01: +0,1408320000
0.551,3,Aug 19 2014 01: +0,1408406400
0.62,2,Aug 20 2014 01: +0,1408492800
0.772,4,Aug 21 2014 01: +0,1408579200
0.756,1,Aug 22 2014 01: +0,1408665600
0.625,1,Aug 23 2014 01: +0,1408752000
0.724,1,Aug 24 2014 01: +0,1408838400
0.858,2,Aug 25 2014 01: +0,1408924800
0.746,6,Aug 26 2014 01: +0,1409011200
0.805,2,Aug 27 2014 01: +0,1409097600
0.763,3,Aug 28 2014 01: +0,1409184000
0.822,2,Aug 29 2014 01: +0,1409270400
0.924,3,Aug 30 2014 01: +0,1409356800
