price,quantity,date,unix timestamp
0.25,629,Nov 12 2014 01: +0,1415754000
0.226,553,Nov 13 2014 01: +0,1415840400
0.203,419,Nov 14 2014 01: +0,1415926800
0.198,382,Nov 15 2014 01: +0,1416013200
0.171,367,Nov 16 2014 01: +0,1416099600
0.165,255,Nov 17 2014 01: +0,1416186000
0.17,242,Nov 18 2014 01: +0,1416272400
0.162,231,Nov 19 2014 01: +0,1416358800
0.15,241,Nov 20 2014 01: +0,1416445200
0.135,251,Nov 21 2014 01: +0,1416531600
0.125,288,Nov 22 2014 01: +0,1416618000
0.134,270,Nov 23 2014 01: +0,1416704400
0.127,231,Nov 24 2014 01: +0,1416790800
0.13,257,Nov 25 2014 01: +0,1416877200
0.132,244,Nov 26 2014 01: +0,1416963600
0.121,249,Nov 27 2014 01: +0,1417050000
0.119,289,Nov 28 2014 01: +0,1417136400
0.152,87,Nov 29 2014 01: +0,1417222800
0.116,439,Nov 30 2014 01: +0,1417309200
0.101,329,Dec 01 2014 01: +0,1417395600
0.112,296,Dec 02 2014 01: +0,1417482000
0.127,292,Dec 03 2014 01: +0,1417568400
0.144,273,Dec 04 2014 01: +0,1417654800
0.146,298,Dec 05 2014 01: +0,1417741200
0.148,364,Dec 06 2014 01: +0,1417827600
0.139,358,Dec 07 2014 01: +0,1417914000
0.139,313,Dec 08 2014 01: +0,1418000400
0.139,293,Dec 09 2014 01: +0,1418086800
0.122,661,Dec 10 2014 01: +0,1418173200
0.125,431,Dec 11 2014 01: +0,1418259600
0.125,374,Dec 12 2014 01: +0,1418346000
0.12,469,Dec 13 2014 01: +0,1418432400
0.13,421,Dec 14 2014 01: +0,1418518800
0.124,377,Dec 15 2014 01: +0,1418605200
0.115,375,Dec 16 2014 01: +0,1418691600
0.124,397,Dec 17 2014 01: +0,1418778000
0.128,326,Dec 18 2014 01: +0,1418864400
0.122,367,Dec 19 2014 01: +0,1418950800
0.108,390,Dec 20 2014 01: +0,1419037200
0.115,369,Dec 21 2014 01: +0,1419123600
0.118,374,Dec 22 2014 01: +0,1419210000
0.112,337,Dec 23 2014 01: +0,1419296400
0.11,388,Dec 24 2014 01: +0,1419382800
0.119,439,Dec 25 2014 01: +0,1419469200
0.121,439,Dec 26 2014 01: +0,1419555600
0.132,531,Dec 27 2014 01: +0,1419642000
0.129,470,Dec 28 2014 01: +0,1419728400
0.132,510,Dec 29 2014 01: +0,1419814800
0.13,524,Dec 30 2014 01: +0,1419901200
0.132,439,Dec 31 2014 01: +0,1419987600
0.132,399,Jan 01 2015 01: +0,1420074000
0.122,612,Jan 02 2015 01: +0,1420160400
0.131,636,Jan 03 2015 01: +0,1420246800
0.138,590,Jan 04 2015 01: +0,1420333200
0.135,492,Jan 05 2015 01: +0,1420419600
0.138,493,Jan 06 2015 01: +0,1420506000
0.141,453,Jan 07 2015 01: +0,1420592400
0.137,547,Jan 08 2015 01: +0,1420678800
