price,quantity,date,unix timestamp
4.218,341,May 24 2017 01: +0,1495584000
3.278,333,May 25 2017 01: +0,1495670400
3.529,210,May 26 2017 01: +0,1495756800
3.678,219,May 27 2017 01: +0,1495843200
3.634,189,May 28 2017 01: +0,1495929600
3.821,154,May 29 2017 01: +0,1496016000
3.868,114,May 30 2017 01: +0,1496102400
3.985,172,May 31 2017 01: +0,1496188800
4.049,93,Jun 01 2017 01: +0,1496275200
4.381,121,Jun 02 2017 01: +0,1496361600
4.212,119,Jun 03 2017 01: +0,1496448000
4.557,74,Jun 04 2017 01: +0,1496534400
4.76,95,Jun 05 2017 01: +0,1496620800
4.553,56,Jun 06 2017 01: +0,1496707200
3.558,182,Jun 07 2017 01: +0,1496793600
2.923,247,Jun 08 2017 01: +0,1496880000
2.831,187,Jun 09 2017 01: +0,1496966400
3.006,149,Jun 10 2017 01: +0,1497052800
3.047,170,Jun 11 2017 01: +0,1497139200
2.924,90,Jun 12 2017 01: +0,1497225600
2.788,153,Jun 13 2017 01: +0,1497312000
2.809,127,Jun 14 2017 01: +0,1497398400
2.888,125,Jun 15 2017 01: +0,1497484800
3.073,129,Jun 16 2017 01: +0,1497571200
3.237,103,Jun 17 2017 01: +0,1497657600
3.158,93,Jun 18 2017 01: +0,1497744000
3.138,90,Jun 19 2017 01: +0,1497830400
2.982,60,Jun 20 2017 01: +0,1497916800
2.982,151,Jun 21 2017 01: +0,1498003200
2.77,145,Jun 22 2017 01: +0,1498089600
2.851,124,Jun 23 2017 01: +0,1498176000
2.835,140,Jun 24 2017 01: +0,1498262400
2.693,126,Jun 25 2017 01: +0,1498348800
2.768,150,Jun 26 2017 01: +0,1498435200
2.925,106,Jun 27 2017 01: +0,1498521600
2.852,76,Jun 28 2017 01: +0,1498608000
2.855,109,Jun 29 2017 01: +0,1498694400
2.923,122,Jun 30 2017 01: +0,1498780800
3.177,93,Jul 01 2017 01: +0,1498867200
3.042,94,Jul 02 2017 01: +0,1498953600
3.139,121,Jul 03 2017 01: +0,1499040000
2.986,70,Jul 04 2017 01: +0,1499126400
2.967,102,Jul 05 2017 01: +0,1499212800
2.833,91,Jul 06 2017 01: +0,1499299200
2.8,106,Jul 07 2017 01: +0,1499385600
2.74,94,Jul 08 2017 01: +0,1499472000
2.725,115,Jul 09 2017 01: +0,1499558400
2.754,92,Jul 10 2017 01: +0,1499644800
2.693,77,Jul 11 2017 01: +0,1499731200
2.759,105,Jul 12 2017 01: +0,1499817600
2.93,108,Jul 13 2017 01: +0,1499904000
3.043,79,Jul 14 2017 01: +0,1499990400
2.959,86,Jul 15 2017 01: +0,1500076800
2.982,107,Jul 16 2017 01: +0,1500163200
2.905,79,Jul 17 2017 01: +0,1500249600
2.864,77,Jul 18 2017 01: +0,1500336000
2.834,113,Jul 19 2017 01: +0,1500422400
2.857,150,Jul 20 2017 01: +0,1500508800
2.783,117,Jul 21 2017 01: +0,1500595200
2.864,108,Jul 22 2017 01: +0,1500681600
