price,quantity,date,unix timestamp
35.691,1,Feb 07 2019 01: +0,1549501200
14.082,1,Feb 08 2019 01: +0,1549587600
14.259,1,Feb 09 2019 01: +0,1549674000
14.062,1,Feb 10 2019 01: +0,1549760400
8.409,1,Feb 11 2019 01: +0,1549846800
8.017,2,Feb 12 2019 01: +0,1549933200
8.592,3,Feb 14 2019 01: +0,1550106000
8.103,2,Feb 15 2019 01: +0,1550192400
8.793,2,Feb 16 2019 01: +0,1550278800
11.055,2,Feb 17 2019 01: +0,1550365200
6.839,1,Feb 21 2019 01: +0,1550710800
7.273,3,Feb 22 2019 01: +0,1550797200
4.699,1,Feb 23 2019 01: +0,1550883600
7.229,3,Feb 25 2019 01: +0,1551056400
9.989,2,Mar 01 2019 01: +0,1551402000
4.135,31,Mar 02 2019 01: +0,1551488400
3.82,31,Mar 03 2019 01: +0,1551574800
3.846,24,Mar 04 2019 01: +0,1551661200
3.695,11,Mar 05 2019 01: +0,1551747600
3.749,11,Mar 06 2019 01: +0,1551834000
3.72,8,Mar 07 2019 01: +0,1551920400
3.349,7,Mar 08 2019 01: +0,1552006800
3.363,11,Mar 09 2019 01: +0,1552093200
3.087,10,Mar 10 2019 01: +0,1552179600
3.123,13,Mar 11 2019 01: +0,1552266000
3.626,4,Mar 12 2019 01: +0,1552352400
3.884,11,Mar 13 2019 01: +0,1552438800
5.046,1,Mar 14 2019 01: +0,1552525200
3.126,2,Mar 15 2019 01: +0,1552611600
3.867,6,Mar 16 2019 01: +0,1552698000
3.931,5,Mar 17 2019 01: +0,1552784400
4.535,5,Mar 18 2019 01: +0,1552870800
4.136,1,Mar 19 2019 01: +0,1552957200
4.511,4,Mar 20 2019 01: +0,1553043600
3.875,2,Mar 21 2019 01: +0,1553130000
4.387,3,Mar 22 2019 01: +0,1553216400
3.771,1,Mar 23 2019 01: +0,1553302800
4.421,4,Mar 25 2019 01: +0,1553475600
4.617,4,Mar 26 2019 01: +0,1553562000
3.739,1,Mar 27 2019 01: +0,1553648400
5.063,1,Mar 28 2019 01: +0,1553734800
3.905,1,Mar 29 2019 01: +0,1553821200
3.949,1,Mar 30 2019 01: +0,1553907600
4.636,3,Mar 31 2019 01: +0,1553994000
3.958,2,Apr 01 2019 01: +0,1554076800
4.395,2,Apr 02 2019 01: +0,1554163200
4.593,1,Apr 03 2019 01: +0,1554249600
4.754,2,Apr 04 2019 01: +0,1554336000
4.896,2,Apr 05 2019 01: +0,1554422400
4.161,1,Apr 06 2019 01: +0,1554508800
4.062,1,Apr 07 2019 01: +0,1554595200
4.558,2,Apr 08 2019 01: +0,1554681600
4.866,5,Apr 11 2019 01: +0,1554940800
4.607,3,Apr 12 2019 01: +0,1555027200
5.24,2,Apr 13 2019 01: +0,1555113600
7.389,1,Apr 17 2019 01: +0,1555459200
8.187,3,Apr 18 2019 01: +0,1555545600
5.196,1,Apr 21 2019 01: +0,1555804800
5.095,1,Apr 22 2019 01: +0,1555891200
6.216,4,Apr 23 2019 01: +0,1555977600
6.319,2,Apr 27 2019 01: +0,1556323200
6.125,1,Apr 28 2019 01: +0,1556409600
6.75,2,Apr 29 2019 01: +0,1556496000
7.448,2,May 02 2019 01: +0,1556755200
6.044,2,May 05 2019 01: +0,1557014400
7.889,2,May 06 2019 01: +0,1557100800
8.123,1,May 07 2019 01: +0,1557187200
8.14,1,May 10 2019 01: +0,1557446400
6.067,1,May 13 2019 01: +0,1557705600
6.126,2,May 14 2019 01: +0,1557792000
8.23,2,May 15 2019 01: +0,1557878400
8.22,1,May 16 2019 01: +0,1557964800
7.419,1,May 17 2019 01: +0,1558051200
9.397,3,May 18 2019 01: +0,1558137600
7.022,2,May 24 2019 01: +0,1558656000
6.592,1,May 25 2019 01: +0,1558742400
8.835,1,May 27 2019 01: +0,1558915200
6.702,1,May 31 2019 01: +0,1559260800
6.706,1,Jun 01 2019 01: +0,1559347200
6.79,1,Jun 03 2019 01: +0,1559520000
7.114,1,Jun 05 2019 01: +0,1559692800
7.202,1,Jun 06 2019 01: +0,1559779200
7.377,1,Jun 08 2019 01: +0,1559952000
8.309,4,Jun 09 2019 01: +0,1560038400
8.819,3,Jun 11 2019 01: +0,1560211200
9.347,1,Jun 13 2019 01: +0,1560384000
11.887,1,Jun 15 2019 01: +0,1560556800
11.572,1,Jun 17 2019 01: +0,1560729600
9.464,1,Jun 20 2019 01: +0,1560988800
9.455,1,Jun 21 2019 01: +0,1561075200
12.214,1,Jun 24 2019 01: +0,1561334400
9.446,1,Jun 25 2019 01: +0,1561420800
8.737,2,Jun 26 2019 01: +0,1561507200
9.635,2,Jun 28 2019 01: +0,1561680000
10.676,1,Jul 02 2019 01: +0,1562025600
10.607,1,Jul 08 2019 01: +0,1562544000
9.568,1,Jul 12 2019 01: +0,1562889600
9.722,1,Jul 13 2019 01: +0,1562976000
9.715,1,Jul 14 2019 01: +0,1563062400
9.725,2,Jul 15 2019 01: +0,1563148800
9.512,1,Jul 19 2019 01: +0,1563494400
11.278,2,Jul 27 2019 01: +0,1564185600
10.234,3,Jul 30 2019 01: +0,1564444800
10.651,3,Jul 31 2019 01: +0,1564531200
11.904,1,Aug 03 2019 01: +0,1564790400
11.007,2,Aug 04 2019 01: +0,1564876800
12.455,4,Aug 05 2019 01: +0,1564963200
12.664,1,Aug 09 2019 01: +0,1565308800
13.819,2,Aug 14 2019 01: +0,1565740800
13.892,2,Aug 18 2019 01: +0,1566086400
13.842,2,Aug 20 2019 01: +0,1566259200
10.663,1,Aug 22 2019 01: +0,1566432000
13.399,4,Aug 24 2019 01: +0,1566604800
10.555,1,Aug 25 2019 01: +0,1566691200
10.663,1,Aug 26 2019 01: +0,1566777600
10.728,1,Aug 30 2019 01: +0,1567123200
15.969,1,Sep 01 2019 01: +0,1567296000
16.085,3,Sep 05 2019 01: +0,1567641600
12.408,1,Sep 08 2019 01: +0,1567900800
12.408,1,Sep 09 2019 01: +0,1567987200
14.467,3,Sep 11 2019 01: +0,1568160000
14.597,1,Sep 13 2019 01: +0,1568332800
10.86,1,Sep 18 2019 01: +0,1568764800
14.392,1,Sep 21 2019 01: +0,1569024000
17.385,1,Sep 28 2019 01: +0,1569628800
17.991,1,Sep 30 2019 01: +0,1569801600
17.447,1,Oct 04 2019 01: +0,1570147200
18.347,1,Oct 15 2019 01: +0,1571097600
22.556,5,Oct 17 2019 01: +0,1571270400
14.268,1,Oct 27 2019 01: +0,1572134400
14.924,1,Oct 30 2019 01: +0,1572397200
14.975,1,Nov 03 2019 01: +0,1572742800
13.137,2,Nov 04 2019 01: +0,1572829200
13.362,3,Nov 08 2019 01: +0,1573174800
15.683,1,Nov 10 2019 01: +0,1573347600
10.872,1,Nov 11 2019 01: +0,1573434000
15.789,1,Nov 22 2019 01: +0,1574384400
16.681,1,Dec 06 2019 01: +0,1575594000
13.328,1,Dec 20 2019 01: +0,1576803600
11.524,1,Dec 21 2019 01: +0,1576890000
13.801,1,Dec 23 2019 01: +0,1577062800
11.159,1,Dec 24 2019 01: +0,1577149200
13.974,1,Dec 25 2019 01: +0,1577235600
11.313,1,Dec 29 2019 01: +0,1577581200
11.516,1,Jan 02 2020 01: +0,1577926800
11.563,1,Jan 03 2020 01: +0,1578013200
14.258,1,Jan 04 2020 01: +0,1578099600
17.443,1,Jan 10 2020 01: +0,1578618000
15.429,1,Jan 13 2020 01: +0,1578877200
19.179,1,Jan 25 2020 01: +0,1579914000
24.649,1,Feb 03 2020 01: +0,1580691600
24.725,1,Feb 11 2020 01: +0,1581382800
14.044,1,Feb 18 2020 01: +0,1581987600
13.905,1,Feb 25 2020 01: +0,1582592400
14.592,1,Mar 02 2020 01: +0,1583110800
19.756,1,Mar 09 2020 01: +0,1583715600
20.687,1,Mar 12 2020 01: +0,1583974800
0.03,1,Mar 13 2020 01: +0,1584061200
20.476,1,Mar 27 2020 01: +0,1585270800
14.662,1,Mar 30 2020 01: +0,1585526400
20.324,1,Apr 02 2020 01: +0,1585785600
24.369,1,Apr 22 2020 01: +0,1587513600
23.584,1,May 05 2020 01: +0,1588636800
21.618,1,May 06 2020 01: +0,1588723200
25.458,1,May 29 2020 01: +0,1590710400
28.408,1,May 31 2020 01: +0,1590883200
38.05,1,Jun 07 2020 01: +0,1591488000
21.417,1,Jun 17 2020 01: +0,1592352000
29.662,3,Jun 20 2020 01: +0,1592611200
29.679,1,Jun 21 2020 01: +0,1592697600
43.843,1,Jun 27 2020 01: +0,1593216000
58.322,1,Jul 11 2020 01: +0,1594425600
44.332,1,Jul 12 2020 01: +0,1594512000
45.483,1,Jul 22 2020 01: +0,1595376000
57.286,1,Jul 23 2020 01: +0,1595462400
54.295,1,Jul 27 2020 01: +0,1595808000
66.587,1,Jul 29 2020 01: +0,1595980800
58.728,1,Aug 07 2020 01: +0,1596758400
58.468,1,Aug 09 2020 01: +0,1596931200
48.736,1,Aug 17 2020 01: +0,1597622400
34.03,1,Sep 28 2020 01: +0,1601251200
32.986,1,Oct 26 2020 01: +0,1603674000
32.389,1,Oct 31 2020 01: +0,1604106000
48.896,1,Nov 06 2020 01: +0,1604624400
44.93,1,Nov 14 2020 01: +0,1605315600
45.668,1,Jan 03 2021 01: +0,1609635600
44.973,1,Jan 22 2021 01: +0,1611277200
32.964,1,Feb 03 2021 01: +0,1612314000
44.141,1,Feb 27 2021 01: +0,1614387600
45.41,1,Mar 08 2021 01: +0,1615165200
36.379,1,Apr 25 2021 01: +0,1619308800
31.448,1,May 01 2021 01: +0,1619827200
43.636,2,May 16 2021 01: +0,1621123200
32.698,1,May 20 2021 01: +0,1621468800
43.104,1,May 25 2021 01: +0,1621900800
41.541,1,May 30 2021 01: +0,1622332800
50.967,3,Jun 04 2021 01: +0,1622764800
34.249,1,Jun 11 2021 01: +0,1623369600
38.339,2,Jun 16 2021 01: +0,1623801600
66.745,1,Jul 14 2021 01: +0,1626220800
68.449,1,Jul 26 2021 01: +0,1627257600
82.455,2,Aug 27 2021 01: +0,1630022400
65.935,1,Sep 23 2021 01: +0,1632355200
66.198,1,Oct 17 2021 01: +0,1634428800
43.067,1,Nov 09 2021 01: +0,1636419600
73.379,1,Dec 06 2021 01: +0,1638752400
72.7,1,Dec 21 2021 01: +0,1640048400
95.657,1,Dec 22 2021 01: +0,1640134800
65.607,1,Jan 06 2022 01: +0,1641430800
65.485,2,Jan 07 2022 01: +0,1641517200
65.919,1,Feb 04 2022 01: +0,1643936400
34.841,1,Feb 21 2022 01: +0,1645405200
49.555,2,Feb 24 2022 01: +0,1645664400
46.509,1,Mar 07 2022 01: +0,1646614800
70.889,1,Apr 09 2022 01: +0,1649462400
54.354,1,May 12 2022 01: +0,1652313600
54.354,1,May 21 2022 01: +0,1653091200
52.415,1,Jun 16 2022 01: +0,1655337600
89.699,1,Jun 19 2022 01: +0,1655596800
89.615,4,Jun 24 2022 01: +0,1656028800
82.676,1,Aug 24 2022 01: +0,1661299200
103.042,1,Aug 25 2022 01: +0,1661385600
121.214,1,Sep 03 2022 01: +0,1662163200
87.209,1,Sep 29 2022 01: +0,1664409600
93.512,1,Oct 06 2022 01: +0,1665014400
98.986,1,Oct 12 2022 01: +0,1665532800
100.088,1,Nov 05 2022 01: +0,1667610000
86.225,1,Nov 27 2022 01: +0,1669510800
86.215,1,Nov 28 2022 01: +0,1669597200
64.662,1,Dec 04 2022 01: +0,1670115600
74.058,1,Dec 24 2022 01: +0,1671843600
70.128,1,Feb 15 2023 20: +0,1676491200
97.267,1,Mar 06 2023 11: +0,1678100400
101.986,1,Mar 07 2023 16: +0,1678204800
92.011,1,Mar 24 2023 18: +0,1679680800
95.98,1,Mar 29 2023 02: +0,1680051600
98.794,1,Mar 31 2023 11: +0,1680256800
100.276,1,Apr 12 2023 08: +0,1681282800
88.207,1,Apr 20 2023 20: +0,1682017200
136.633,1,Apr 23 2023 18: +0,1682269200
