price,quantity,date,unix timestamp
23.478,30,Nov 12 2014 01: +0,1415754000
20.707,49,Nov 13 2014 01: +0,1415840400
23.666,36,Nov 14 2014 01: +0,1415926800
20.157,44,Nov 15 2014 01: +0,1416013200
20.022,31,Nov 16 2014 01: +0,1416099600
18.304,36,Nov 17 2014 01: +0,1416186000
19.393,28,Nov 18 2014 01: +0,1416272400
18.991,15,Nov 19 2014 01: +0,1416358800
16.891,27,Nov 20 2014 01: +0,1416445200
14.746,39,Nov 21 2014 01: +0,1416531600
15.651,26,Nov 22 2014 01: +0,1416618000
15.759,39,Nov 23 2014 01: +0,1416704400
16.371,26,Nov 24 2014 01: +0,1416790800
15.801,25,Nov 25 2014 01: +0,1416877200
16.308,32,Nov 26 2014 01: +0,1416963600
15.657,44,Nov 27 2014 01: +0,1417050000
17.553,47,Nov 28 2014 01: +0,1417136400
29.836,1,Nov 29 2014 01: +0,1417222800
15.632,51,Nov 30 2014 01: +0,1417309200
16.985,35,Dec 01 2014 01: +0,1417395600
17.439,20,Dec 02 2014 01: +0,1417482000
18.342,22,Dec 03 2014 01: +0,1417568400
17.349,22,Dec 04 2014 01: +0,1417654800
17.619,43,Dec 05 2014 01: +0,1417741200
18.507,41,Dec 06 2014 01: +0,1417827600
18.252,40,Dec 07 2014 01: +0,1417914000
19.115,35,Dec 08 2014 01: +0,1418000400
18.398,37,Dec 09 2014 01: +0,1418086800
16.981,32,Dec 10 2014 01: +0,1418173200
17.567,26,Dec 11 2014 01: +0,1418259600
16.92,41,Dec 12 2014 01: +0,1418346000
17.6,44,Dec 13 2014 01: +0,1418432400
17.179,44,Dec 14 2014 01: +0,1418518800
17.659,30,Dec 15 2014 01: +0,1418605200
17.243,42,Dec 16 2014 01: +0,1418691600
16.632,36,Dec 17 2014 01: +0,1418778000
16.756,41,Dec 18 2014 01: +0,1418864400
16.829,51,Dec 19 2014 01: +0,1418950800
16.383,55,Dec 20 2014 01: +0,1419037200
16.986,48,Dec 21 2014 01: +0,1419123600
17.208,50,Dec 22 2014 01: +0,1419210000
17.767,38,Dec 23 2014 01: +0,1419296400
17.26,64,Dec 24 2014 01: +0,1419382800
19.741,76,Dec 25 2014 01: +0,1419469200
19.737,64,Dec 26 2014 01: +0,1419555600
20.669,48,Dec 27 2014 01: +0,1419642000
19.079,54,Dec 28 2014 01: +0,1419728400
19.131,62,Dec 29 2014 01: +0,1419814800
18.98,64,Dec 30 2014 01: +0,1419901200
