price,quantity,date,unix timestamp
30.968,69,Jun 16 2016 01: +0,1466035200
22.921,79,Jun 17 2016 01: +0,1466121600
22.067,51,Jun 18 2016 01: +0,1466208000
20.279,48,Jun 19 2016 01: +0,1466294400
17.551,66,Jun 20 2016 01: +0,1466380800
16.386,67,Jun 21 2016 01: +0,1466467200
17.778,46,Jun 22 2016 01: +0,1466553600
16.006,46,Jun 23 2016 01: +0,1466640000
15.038,60,Jun 24 2016 01: +0,1466726400
15.537,53,Jun 25 2016 01: +0,1466812800
13.98,65,Jun 26 2016 01: +0,1466899200
14.275,61,Jun 27 2016 01: +0,1466985600
13.684,79,Jun 28 2016 01: +0,1467072000
12.86,72,Jun 29 2016 01: +0,1467158400
13.162,80,Jun 30 2016 01: +0,1467244800
13.7,64,Jul 01 2016 01: +0,1467331200
13.943,69,Jul 02 2016 01: +0,1467417600
13.17,64,Jul 03 2016 01: +0,1467504000
12.195,81,Jul 04 2016 01: +0,1467590400
13.181,72,Jul 05 2016 01: +0,1467676800
13.725,72,Jul 06 2016 01: +0,1467763200
14.727,69,Jul 07 2016 01: +0,1467849600
14.759,72,Jul 08 2016 01: +0,1467936000
14.978,54,Jul 09 2016 01: +0,1468022400
13.526,69,Jul 10 2016 01: +0,1468108800
13.157,68,Jul 11 2016 01: +0,1468195200
13.415,56,Jul 12 2016 01: +0,1468281600
13.708,74,Jul 13 2016 01: +0,1468368000
13.556,62,Jul 14 2016 01: +0,1468454400
12.694,89,Jul 15 2016 01: +0,1468540800
12.899,80,Jul 16 2016 01: +0,1468627200
13.054,64,Jul 17 2016 01: +0,1468713600
12.401,73,Jul 18 2016 01: +0,1468800000
11.856,55,Jul 19 2016 01: +0,1468886400
11.514,71,Jul 20 2016 01: +0,1468972800
11.053,74,Jul 21 2016 01: +0,1469059200
10.623,87,Jul 22 2016 01: +0,1469145600
10.35,99,Jul 23 2016 01: +0,1469232000
10.725,83,Jul 24 2016 01: +0,1469318400
10.515,95,Jul 25 2016 01: +0,1469404800
11.17,80,Jul 26 2016 01: +0,1469491200
10.361,78,Jul 27 2016 01: +0,1469577600
10.571,75,Jul 28 2016 01: +0,1469664000
10.351,84,Jul 29 2016 01: +0,1469750400
10.118,90,Jul 30 2016 01: +0,1469836800
10.016,103,Jul 31 2016 01: +0,1469923200
9.947,80,Aug 01 2016 01: +0,1470009600
