price,quantity,date,unix timestamp
0.663,28,Aug 14 2019 01: +0,1565740800
0.763,30,Aug 15 2019 01: +0,1565827200
0.704,43,Aug 16 2019 01: +0,1565913600
0.557,34,Aug 17 2019 01: +0,1566000000
0.663,31,Aug 18 2019 01: +0,1566086400
0.627,25,Aug 19 2019 01: +0,1566172800
0.594,23,Aug 20 2019 01: +0,1566259200
0.479,25,Aug 21 2019 01: +0,1566345600
0.635,20,Aug 22 2019 01: +0,1566432000
0.756,36,Aug 23 2019 01: +0,1566518400
0.902,30,Aug 24 2019 01: +0,1566604800
0.926,29,Aug 25 2019 01: +0,1566691200
0.779,33,Aug 26 2019 01: +0,1566777600
0.858,21,Aug 27 2019 01: +0,1566864000
0.892,27,Aug 28 2019 01: +0,1566950400
0.872,33,Aug 29 2019 01: +0,1567036800
0.938,55,Aug 30 2019 01: +0,1567123200
1.596,21,Aug 31 2019 01: +0,1567209600
1.164,31,Sep 01 2019 01: +0,1567296000
1.143,28,Sep 02 2019 01: +0,1567382400
1.056,19,Sep 03 2019 01: +0,1567468800
0.984,15,Sep 04 2019 01: +0,1567555200
1.12,23,Sep 05 2019 01: +0,1567641600
0.97,24,Sep 06 2019 01: +0,1567728000
0.626,281,Sep 07 2019 01: +0,1567814400
0.267,1701,Sep 08 2019 01: +0,1567900800
0.307,1090,Sep 09 2019 01: +0,1567987200
0.316,826,Sep 10 2019 01: +0,1568073600
0.283,729,Sep 11 2019 01: +0,1568160000
0.261,575,Sep 12 2019 01: +0,1568246400
0.254,623,Sep 13 2019 01: +0,1568332800
0.245,601,Sep 14 2019 01: +0,1568419200
0.23,675,Sep 15 2019 01: +0,1568505600
0.228,583,Sep 16 2019 01: +0,1568592000
0.241,503,Sep 17 2019 01: +0,1568678400
0.25,482,Sep 18 2019 01: +0,1568764800
0.277,416,Sep 19 2019 01: +0,1568851200
0.271,377,Sep 20 2019 01: +0,1568937600
0.227,453,Sep 21 2019 01: +0,1569024000
0.238,404,Sep 22 2019 01: +0,1569110400
0.235,292,Sep 23 2019 01: +0,1569196800
0.23,336,Sep 24 2019 01: +0,1569283200
0.244,312,Sep 25 2019 01: +0,1569369600
0.326,232,Sep 26 2019 01: +0,1569456000
0.454,221,Sep 27 2019 01: +0,1569542400
0.51,270,Sep 28 2019 01: +0,1569628800
0.441,159,Sep 29 2019 01: +0,1569715200
0.341,160,Sep 30 2019 01: +0,1569801600
0.316,135,Oct 01 2019 01: +0,1569888000
0.316,128,Oct 02 2019 01: +0,1569974400
0.293,159,Oct 03 2019 01: +0,1570060800
0.299,125,Oct 04 2019 01: +0,1570147200
0.319,159,Oct 05 2019 01: +0,1570233600
0.324,118,Oct 06 2019 01: +0,1570320000
0.327,106,Oct 07 2019 01: +0,1570406400
0.321,100,Oct 08 2019 01: +0,1570492800
0.333,79,Oct 09 2019 01: +0,1570579200
0.316,64,Oct 10 2019 01: +0,1570665600
0.299,84,Oct 11 2019 01: +0,1570752000
0.326,97,Oct 12 2019 01: +0,1570838400
0.309,85,Oct 13 2019 01: +0,1570924800
0.323,159,Oct 14 2019 01: +0,1571011200
0.32,59,Oct 15 2019 01: +0,1571097600
0.328,83,Oct 16 2019 01: +0,1571184000
0.34,73,Oct 17 2019 01: +0,1571270400
0.344,107,Oct 18 2019 01: +0,1571356800
0.301,191,Oct 19 2019 01: +0,1571443200
0.277,116,Oct 20 2019 01: +0,1571529600
0.277,131,Oct 21 2019 01: +0,1571616000
0.287,167,Oct 22 2019 01: +0,1571702400
0.301,71,Oct 23 2019 01: +0,1571788800
0.256,50,Oct 24 2019 01: +0,1571875200
0.271,79,Oct 25 2019 01: +0,1571961600
0.285,82,Oct 26 2019 01: +0,1572048000
0.271,43,Oct 27 2019 01: +0,1572134400
0.251,49,Oct 28 2019 01: +0,1572224400
0.245,78,Oct 29 2019 01: +0,1572310800
0.239,65,Oct 30 2019 01: +0,1572397200
0.227,41,Oct 31 2019 01: +0,1572483600
0.221,63,Nov 01 2019 01: +0,1572570000
0.249,60,Nov 02 2019 01: +0,1572656400
0.262,52,Nov 03 2019 01: +0,1572742800
0.259,50,Nov 04 2019 01: +0,1572829200
0.26,41,Nov 05 2019 01: +0,1572915600
0.268,47,Nov 06 2019 01: +0,1573002000
0.281,45,Nov 07 2019 01: +0,1573088400
0.277,44,Nov 08 2019 01: +0,1573174800
0.269,65,Nov 09 2019 01: +0,1573261200
0.265,74,Nov 10 2019 01: +0,1573347600
0.275,32,Nov 11 2019 01: +0,1573434000
0.273,36,Nov 12 2019 01: +0,1573520400
0.271,74,Nov 13 2019 01: +0,1573606800
0.281,341,Nov 14 2019 01: +0,1573693200
0.28,54,Nov 15 2019 01: +0,1573779600
0.273,75,Nov 16 2019 01: +0,1573866000
0.292,68,Nov 17 2019 01: +0,1573952400
0.292,22,Nov 18 2019 01: +0,1574038800
0.246,249,Nov 19 2019 01: +0,1574125200
0.231,105,Nov 20 2019 01: +0,1574211600
0.235,50,Nov 21 2019 01: +0,1574298000
0.232,29,Nov 22 2019 01: +0,1574384400
0.236,46,Nov 23 2019 01: +0,1574470800
0.239,46,Nov 24 2019 01: +0,1574557200
0.227,36,Nov 25 2019 01: +0,1574643600
0.219,27,Nov 26 2019 01: +0,1574730000
0.207,60,Nov 27 2019 01: +0,1574816400
0.213,49,Nov 28 2019 01: +0,1574902800
0.21,67,Nov 29 2019 01: +0,1574989200
0.209,31,Nov 30 2019 01: +0,1575075600
0.206,37,Dec 01 2019 01: +0,1575162000
0.216,18,Dec 02 2019 01: +0,1575248400
0.216,22,Dec 03 2019 01: +0,1575334800
0.202,25,Dec 04 2019 01: +0,1575421200
0.225,35,Dec 05 2019 01: +0,1575507600
0.224,53,Dec 06 2019 01: +0,1575594000
0.235,39,Dec 07 2019 01: +0,1575680400
0.243,54,Dec 08 2019 01: +0,1575766800
0.253,37,Dec 09 2019 01: +0,1575853200
0.252,24,Dec 10 2019 01: +0,1575939600
0.266,66,Dec 11 2019 01: +0,1576026000
0.274,62,Dec 12 2019 01: +0,1576112400
0.309,104,Dec 13 2019 01: +0,1576198800
0.327,58,Dec 14 2019 01: +0,1576285200
0.337,178,Dec 15 2019 01: +0,1576371600
0.319,22,Dec 16 2019 01: +0,1576458000
0.317,37,Dec 17 2019 01: +0,1576544400
0.315,27,Dec 18 2019 01: +0,1576630800
0.289,22,Dec 19 2019 01: +0,1576717200
0.302,25,Dec 20 2019 01: +0,1576803600
0.292,31,Dec 21 2019 01: +0,1576890000
0.298,46,Dec 22 2019 01: +0,1576976400
0.28,32,Dec 23 2019 01: +0,1577062800
0.295,26,Dec 24 2019 01: +0,1577149200
0.299,32,Dec 25 2019 01: +0,1577235600
0.303,16,Dec 26 2019 01: +0,1577322000
0.293,25,Dec 27 2019 01: +0,1577408400
0.316,53,Dec 28 2019 01: +0,1577494800
0.318,26,Dec 29 2019 01: +0,1577581200
0.304,39,Dec 30 2019 01: +0,1577667600
0.318,18,Dec 31 2019 01: +0,1577754000
0.33,54,Jan 01 2020 01: +0,1577840400
0.317,21,Jan 02 2020 01: +0,1577926800
0.319,31,Jan 03 2020 01: +0,1578013200
0.315,28,Jan 04 2020 01: +0,1578099600
0.326,28,Jan 05 2020 01: +0,1578186000
0.323,14,Jan 06 2020 01: +0,1578272400
0.337,21,Jan 07 2020 01: +0,1578358800
0.351,65,Jan 08 2020 01: +0,1578445200
0.371,20,Jan 09 2020 01: +0,1578531600
0.374,27,Jan 10 2020 01: +0,1578618000
0.391,62,Jan 11 2020 01: +0,1578704400
0.387,38,Jan 12 2020 01: +0,1578790800
0.385,23,Jan 13 2020 01: +0,1578877200
0.406,25,Jan 14 2020 01: +0,1578963600
0.423,71,Jan 15 2020 01: +0,1579050000
0.434,45,Jan 16 2020 01: +0,1579136400
0.424,42,Jan 17 2020 01: +0,1579222800
0.421,153,Jan 18 2020 01: +0,1579309200
0.445,46,Jan 19 2020 01: +0,1579395600
0.43,13,Jan 20 2020 01: +0,1579482000
0.429,23,Jan 21 2020 01: +0,1579568400
