price,quantity,date,unix timestamp
82.717,1,Jun 17 2016 01: +0,1466121600
102.867,2,Jun 18 2016 01: +0,1466208000
66.473,2,Jun 20 2016 01: +0,1466380800
82.448,2,Jun 21 2016 01: +0,1466467200
81.7,1,Jun 23 2016 01: +0,1466640000
72.176,2,Jun 24 2016 01: +0,1466726400
58.091,4,Jun 26 2016 01: +0,1466899200
63.548,1,Jun 27 2016 01: +0,1466985600
76.314,1,Jun 28 2016 01: +0,1467072000
62.336,1,Jul 03 2016 01: +0,1467504000
58.067,4,Jul 04 2016 01: +0,1467590400
57.853,3,Jul 05 2016 01: +0,1467676800
52.939,2,Jul 06 2016 01: +0,1467763200
67.529,3,Jul 07 2016 01: +0,1467849600
47.519,1,Jul 09 2016 01: +0,1468022400
67.961,1,Jul 10 2016 01: +0,1468108800
59.747,1,Jul 12 2016 01: +0,1468281600
59.319,1,Jul 14 2016 01: +0,1468454400
76.1,1,Jul 15 2016 01: +0,1468540800
69.072,2,Jul 18 2016 01: +0,1468800000
62.627,2,Jul 21 2016 01: +0,1469059200
45.428,1,Jul 22 2016 01: +0,1469145600
53.501,1,Jul 23 2016 01: +0,1469232000
58.448,2,Jul 24 2016 01: +0,1469318400
62.95,2,Jul 25 2016 01: +0,1469404800
63.614,1,Jul 26 2016 01: +0,1469491200
64.081,2,Jul 27 2016 01: +0,1469577600
51.401,1,Jul 28 2016 01: +0,1469664000
58.532,2,Jul 30 2016 01: +0,1469836800
59.558,1,Aug 01 2016 01: +0,1470009600
56.374,4,Aug 02 2016 01: +0,1470096000
50.63,1,Aug 03 2016 01: +0,1470182400
55.393,3,Aug 04 2016 01: +0,1470268800
57.902,1,Aug 05 2016 01: +0,1470355200
49.63,1,Aug 10 2016 01: +0,1470787200
41.365,1,Aug 11 2016 01: +0,1470873600
47.219,5,Aug 12 2016 01: +0,1470960000
51.509,3,Aug 13 2016 01: +0,1471046400
48.784,2,Aug 16 2016 01: +0,1471305600
50.943,5,Aug 17 2016 01: +0,1471392000
45.786,4,Aug 18 2016 01: +0,1471478400
46.968,5,Aug 19 2016 01: +0,1471564800
46.329,5,Aug 20 2016 01: +0,1471651200
52.112,3,Aug 21 2016 01: +0,1471737600
52.199,2,Aug 22 2016 01: +0,1471824000
45.534,4,Aug 23 2016 01: +0,1471910400
47.742,2,Aug 24 2016 01: +0,1471996800
45.2,2,Aug 25 2016 01: +0,1472083200
45.491,4,Aug 26 2016 01: +0,1472169600
45.466,3,Aug 27 2016 01: +0,1472256000
40.366,1,Aug 28 2016 01: +0,1472342400
48.611,3,Aug 30 2016 01: +0,1472515200
44.916,6,Aug 31 2016 01: +0,1472601600
49.74,4,Sep 01 2016 01: +0,1472688000
47.401,3,Sep 02 2016 01: +0,1472774400
49.588,4,Sep 03 2016 01: +0,1472860800
53.604,3,Sep 04 2016 01: +0,1472947200
52.01,2,Sep 06 2016 01: +0,1473120000
54.654,2,Sep 07 2016 01: +0,1473206400
46.817,4,Sep 08 2016 01: +0,1473292800
48.104,3,Sep 09 2016 01: +0,1473379200
50.261,5,Sep 10 2016 01: +0,1473465600
41.922,3,Sep 11 2016 01: +0,1473552000
45.364,5,Sep 13 2016 01: +0,1473724800
44.171,6,Sep 14 2016 01: +0,1473811200
48.301,3,Sep 15 2016 01: +0,1473897600
48.451,2,Sep 16 2016 01: +0,1473984000
45.257,6,Sep 17 2016 01: +0,1474070400
43.3,2,Sep 18 2016 01: +0,1474156800
44.611,3,Sep 19 2016 01: +0,1474243200
46.995,5,Sep 20 2016 01: +0,1474329600
47.802,1,Sep 21 2016 01: +0,1474416000
40.26,1,Sep 22 2016 01: +0,1474502400
44.401,2,Sep 23 2016 01: +0,1474588800
48.971,4,Sep 24 2016 01: +0,1474675200
43.575,3,Sep 25 2016 01: +0,1474761600
46.08,6,Sep 26 2016 01: +0,1474848000
44.904,2,Sep 27 2016 01: +0,1474934400
48.908,2,Sep 28 2016 01: +0,1475020800
52.583,1,Sep 29 2016 01: +0,1475107200
52.476,1,Sep 30 2016 01: +0,1475193600
51.219,2,Oct 01 2016 01: +0,1475280000
52.549,3,Oct 02 2016 01: +0,1475366400
49.338,2,Oct 03 2016 01: +0,1475452800
46.702,1,Oct 04 2016 01: +0,1475539200
41.772,1,Oct 05 2016 01: +0,1475625600
54.649,1,Oct 07 2016 01: +0,1475798400
45.412,1,Oct 08 2016 01: +0,1475884800
47.099,5,Oct 09 2016 01: +0,1475971200
40.648,4,Oct 10 2016 01: +0,1476057600
42.077,5,Oct 11 2016 01: +0,1476144000
44.785,3,Oct 12 2016 01: +0,1476230400
43.701,2,Oct 13 2016 01: +0,1476316800
47.513,1,Oct 15 2016 01: +0,1476489600
43.272,3,Oct 16 2016 01: +0,1476576000
39.647,2,Oct 17 2016 01: +0,1476662400
42.781,3,Oct 18 2016 01: +0,1476748800
41.952,3,Oct 19 2016 01: +0,1476835200
44.014,5,Oct 20 2016 01: +0,1476921600
46.557,2,Oct 22 2016 01: +0,1477094400
46.83,3,Oct 23 2016 01: +0,1477180800
44.722,3,Oct 25 2016 01: +0,1477353600
40.63,4,Oct 26 2016 01: +0,1477440000
43.128,3,Oct 27 2016 01: +0,1477526400
41.347,3,Oct 28 2016 01: +0,1477612800
45.139,1,Oct 29 2016 01: +0,1477699200
50.284,1,Oct 30 2016 01: +0,1477785600
41.451,2,Oct 31 2016 01: +0,1477875600
42.326,3,Nov 01 2016 01: +0,1477962000
36.472,1,Nov 02 2016 01: +0,1478048400
40.965,3,Nov 03 2016 01: +0,1478134800
38.523,5,Nov 04 2016 01: +0,1478221200
42.123,5,Nov 05 2016 01: +0,1478307600
40.923,4,Nov 06 2016 01: +0,1478394000
43.899,4,Nov 07 2016 01: +0,1478480400
43.642,6,Nov 08 2016 01: +0,1478566800
43.015,1,Nov 09 2016 01: +0,1478653200
48.162,1,Nov 10 2016 01: +0,1478739600
47.375,3,Nov 11 2016 01: +0,1478826000
34.271,2,Nov 12 2016 01: +0,1478912400
37.974,4,Nov 13 2016 01: +0,1478998800
40.421,4,Nov 14 2016 01: +0,1479085200
44.485,1,Nov 15 2016 01: +0,1479171600
47.767,2,Nov 16 2016 01: +0,1479258000
45.678,2,Nov 17 2016 01: +0,1479344400
42.936,5,Nov 18 2016 01: +0,1479430800
38.05,1,Nov 19 2016 01: +0,1479517200
35.072,1,Nov 21 2016 01: +0,1479690000
45.72,3,Nov 22 2016 01: +0,1479776400
44.338,2,Nov 23 2016 01: +0,1479862800
36.676,4,Nov 24 2016 01: +0,1479949200
39.33,5,Nov 25 2016 01: +0,1480035600
39.82,3,Nov 26 2016 01: +0,1480122000
39.105,2,Nov 27 2016 01: +0,1480208400
38.294,3,Nov 28 2016 01: +0,1480294800
39.061,2,Nov 29 2016 01: +0,1480381200
38.883,8,Nov 30 2016 01: +0,1480467600
40.562,6,Dec 01 2016 01: +0,1480554000
40.082,7,Dec 02 2016 01: +0,1480640400
41.47,5,Dec 03 2016 01: +0,1480726800
42.525,4,Dec 04 2016 01: +0,1480813200
44.949,1,Dec 05 2016 01: +0,1480899600
39.713,5,Dec 06 2016 01: +0,1480986000
42.048,3,Dec 07 2016 01: +0,1481072400
44.093,5,Dec 08 2016 01: +0,1481158800
43.65,4,Dec 09 2016 01: +0,1481245200
43.451,4,Dec 10 2016 01: +0,1481331600
43.106,4,Dec 11 2016 01: +0,1481418000
42.032,7,Dec 12 2016 01: +0,1481504400
43.224,1,Dec 14 2016 01: +0,1481677200
43.297,3,Dec 15 2016 01: +0,1481763600
42.062,2,Dec 16 2016 01: +0,1481850000
43.186,5,Dec 17 2016 01: +0,1481936400
47.919,2,Dec 18 2016 01: +0,1482022800
47.314,3,Dec 20 2016 01: +0,1482195600
39.692,1,Dec 23 2016 01: +0,1482454800
50.417,1,Dec 24 2016 01: +0,1482541200
