price,quantity,date,unix timestamp
129.627,1,Dec 24 2019 01: +0,1577149200
93.408,1,Feb 12 2020 01: +0,1581469200
91.51,1,Feb 14 2020 01: +0,1581642000
100.804,1,Feb 23 2020 01: +0,1582419600
97.047,1,Mar 06 2020 01: +0,1583456400
157.607,1,Mar 08 2020 01: +0,1583629200
149.463,1,Mar 16 2020 01: +0,1584320400
141.973,1,Mar 18 2020 01: +0,1584493200
95.188,1,Apr 02 2020 01: +0,1585785600
121.429,2,Apr 05 2020 01: +0,1586044800
101.559,1,Apr 06 2020 01: +0,1586131200
139.171,1,Apr 15 2020 01: +0,1586908800
150.673,1,Apr 27 2020 01: +0,1587945600
100.262,1,Apr 29 2020 01: +0,1588118400
141.316,1,May 07 2020 01: +0,1588809600
107.4,1,Jun 13 2020 01: +0,1592006400
105.539,1,Jun 15 2020 01: +0,1592179200
107.532,1,Jul 08 2020 01: +0,1594166400
144.739,1,Jul 11 2020 01: +0,1594425600
103.397,1,Aug 21 2020 01: +0,1597968000
91.538,1,Aug 30 2020 01: +0,1598745600
89.739,1,Sep 06 2020 01: +0,1599350400
103.397,1,Sep 16 2020 01: +0,1600214400
100.074,1,Sep 28 2020 01: +0,1601251200
106.492,1,Oct 07 2020 01: +0,1602028800
108.25,1,Oct 09 2020 01: +0,1602201600
116.86,2,Oct 15 2020 01: +0,1602720000
141.074,1,Oct 19 2020 01: +0,1603065600
104.025,1,Dec 12 2020 01: +0,1607734800
107.486,1,Dec 18 2020 01: +0,1608253200
107.491,1,Dec 29 2020 01: +0,1609203600
112.479,1,Jan 10 2021 01: +0,1610240400
106.449,1,Jan 13 2021 01: +0,1610499600
113.809,2,Jan 19 2021 01: +0,1611018000
126.879,1,Jan 24 2021 01: +0,1611450000
131.85,1,Jan 27 2021 01: +0,1611709200
109.987,1,Feb 10 2021 01: +0,1612918800
131.263,1,Feb 17 2021 01: +0,1613523600
102.757,1,Feb 20 2021 01: +0,1613782800
114.899,2,Feb 23 2021 01: +0,1614042000
115.483,2,Feb 25 2021 01: +0,1614214800
127.991,1,Feb 26 2021 01: +0,1614301200
120.861,1,Mar 09 2021 01: +0,1615251600
106.256,1,Mar 11 2021 01: +0,1615424400
84.074,1,Mar 14 2021 01: +0,1615683600
102.934,1,Mar 19 2021 01: +0,1616115600
102.925,1,Mar 25 2021 01: +0,1616634000
104.637,1,Mar 26 2021 01: +0,1616720400
107.781,1,Apr 02 2021 01: +0,1617321600
105.919,1,Apr 06 2021 01: +0,1617667200
109.208,2,Apr 09 2021 01: +0,1617926400
83.608,1,Apr 10 2021 01: +0,1618012800
111.854,1,Apr 11 2021 01: +0,1618099200
113.469,1,Apr 14 2021 01: +0,1618358400
119.634,1,Apr 18 2021 01: +0,1618704000
104.637,1,Apr 24 2021 01: +0,1619222400
101.651,1,May 04 2021 01: +0,1620086400
98.194,1,May 05 2021 01: +0,1620172800
119.617,1,May 07 2021 01: +0,1620345600
107.458,1,May 12 2021 01: +0,1620777600
119.935,2,May 13 2021 01: +0,1620864000
123.662,1,May 14 2021 01: +0,1620950400
99.368,1,May 16 2021 01: +0,1621123200
119.895,1,May 17 2021 01: +0,1621209600
103.024,1,May 19 2021 01: +0,1621382400
97.849,2,May 21 2021 01: +0,1621555200
119.758,1,May 24 2021 01: +0,1621814400
101.109,1,May 29 2021 01: +0,1622246400
139.54,1,Jun 03 2021 01: +0,1622678400
95.703,2,Jun 07 2021 01: +0,1623024000
100.165,2,Jun 10 2021 01: +0,1623283200
97.245,2,Jun 12 2021 01: +0,1623456000
114.09,1,Jun 14 2021 01: +0,1623628800
110.246,1,Jun 16 2021 01: +0,1623801600
93.736,1,Jun 20 2021 01: +0,1624147200
90.526,1,Jun 22 2021 01: +0,1624320000
93.818,1,Jun 24 2021 01: +0,1624492800
82.502,1,Jul 08 2021 01: +0,1625702400
103.393,1,Jul 11 2021 01: +0,1625961600
83.396,1,Jul 12 2021 01: +0,1626048000
84.951,1,Jul 15 2021 01: +0,1626307200
83.055,1,Jul 24 2021 01: +0,1627084800
89.522,2,Jul 26 2021 01: +0,1627257600
79.54,1,Jul 31 2021 01: +0,1627689600
87.99,2,Aug 01 2021 01: +0,1627776000
102.27,1,Aug 03 2021 01: +0,1627948800
102.376,1,Aug 04 2021 01: +0,1628035200
62.214,1,Aug 05 2021 01: +0,1628121600
89.404,2,Aug 08 2021 01: +0,1628380800
80.879,1,Aug 09 2021 01: +0,1628467200
76.328,1,Aug 13 2021 01: +0,1628812800
73.627,1,Aug 23 2021 01: +0,1629676800
92.44,2,Aug 28 2021 01: +0,1630108800
77.082,2,Sep 05 2021 01: +0,1630800000
85.086,2,Sep 10 2021 01: +0,1631232000
71.418,1,Sep 11 2021 01: +0,1631318400
90.99,1,Sep 12 2021 01: +0,1631404800
79.291,1,Sep 14 2021 01: +0,1631577600
79.188,1,Sep 18 2021 01: +0,1631923200
74.543,1,Sep 22 2021 01: +0,1632268800
23.47,1,Sep 25 2021 01: +0,1632528000
56.827,1,Sep 30 2021 01: +0,1632960000
74.433,1,Oct 01 2021 01: +0,1633046400
72.403,1,Oct 02 2021 01: +0,1633132800
74.455,2,Oct 04 2021 01: +0,1633305600
62.573,1,Oct 05 2021 01: +0,1633392000
78.711,1,Oct 06 2021 01: +0,1633478400
69.775,3,Oct 09 2021 01: +0,1633737600
63.112,2,Oct 10 2021 01: +0,1633824000
78.058,1,Oct 11 2021 01: +0,1633910400
90.416,1,Oct 13 2021 01: +0,1634083200
66.682,1,Oct 16 2021 01: +0,1634342400
89.668,1,Oct 19 2021 01: +0,1634601600
58.131,2,Oct 22 2021 01: +0,1634860800
62.039,1,Oct 24 2021 01: +0,1635033600
89.151,1,Oct 25 2021 01: +0,1635120000
86.368,1,Oct 26 2021 01: +0,1635206400
66.174,1,Oct 29 2021 01: +0,1635465600
64.323,1,Oct 30 2021 01: +0,1635552000
80.527,2,Nov 01 2021 01: +0,1635728400
62.856,1,Nov 03 2021 01: +0,1635901200
66.978,1,Nov 04 2021 01: +0,1635987600
77.764,1,Nov 06 2021 01: +0,1636160400
76.1,1,Nov 09 2021 01: +0,1636419600
65.585,1,Nov 10 2021 01: +0,1636506000
76.578,1,Nov 11 2021 01: +0,1636592400
70.674,2,Nov 12 2021 01: +0,1636678800
73.779,1,Nov 13 2021 01: +0,1636765200
78.519,2,Nov 14 2021 01: +0,1636851600
68.374,1,Nov 16 2021 01: +0,1637024400
79.0,2,Nov 17 2021 01: +0,1637110800
84.152,1,Nov 19 2021 01: +0,1637283600
79.208,3,Nov 20 2021 01: +0,1637370000
68.643,2,Nov 21 2021 01: +0,1637456400
65.351,1,Nov 22 2021 01: +0,1637542800
80.691,1,Nov 25 2021 01: +0,1637802000
66.188,1,Nov 26 2021 01: +0,1637888400
75.805,1,Nov 27 2021 01: +0,1637974800
66.037,1,Nov 30 2021 01: +0,1638234000
67.357,1,Dec 04 2021 01: +0,1638579600
80.532,1,Dec 05 2021 01: +0,1638666000
82.118,1,Dec 08 2021 01: +0,1638925200
68.633,1,Dec 12 2021 01: +0,1639270800
79.812,2,Dec 14 2021 01: +0,1639443600
66.781,1,Dec 16 2021 01: +0,1639616400
66.856,2,Dec 17 2021 01: +0,1639702800
84.051,1,Dec 18 2021 01: +0,1639789200
75.804,2,Dec 22 2021 01: +0,1640134800
88.722,1,Dec 25 2021 01: +0,1640394000
79.483,1,Dec 28 2021 01: +0,1640653200
72.433,2,Dec 29 2021 01: +0,1640739600
87.954,3,Jan 01 2022 01: +0,1640998800
72.297,3,Jan 02 2022 01: +0,1641085200
85.81,1,Jan 05 2022 01: +0,1641344400
72.924,1,Jan 06 2022 01: +0,1641430800
88.002,1,Jan 07 2022 01: +0,1641517200
75.074,1,Jan 08 2022 01: +0,1641603600
73.13,1,Jan 09 2022 01: +0,1641690000
74.351,2,Jan 11 2022 01: +0,1641862800
87.419,1,Jan 14 2022 01: +0,1642122000
90.408,2,Jan 15 2022 01: +0,1642208400
99.261,1,Jan 16 2022 01: +0,1642294800
75.446,2,Jan 18 2022 01: +0,1642467600
81.906,2,Jan 19 2022 01: +0,1642554000
85.612,1,Jan 20 2022 01: +0,1642640400
79.442,2,Jan 21 2022 01: +0,1642726800
85.042,2,Jan 22 2022 01: +0,1642813200
90.245,1,Jan 24 2022 01: +0,1642986000
91.783,1,Jan 26 2022 01: +0,1643158800
92.161,1,Jan 29 2022 01: +0,1643418000
85.208,1,Feb 02 2022 01: +0,1643763600
76.189,2,Feb 03 2022 01: +0,1643850000
76.999,2,Feb 05 2022 01: +0,1644022800
84.604,2,Feb 08 2022 01: +0,1644282000
84.971,1,Feb 09 2022 01: +0,1644368400
85.907,2,Feb 10 2022 01: +0,1644454800
73.86,1,Feb 12 2022 01: +0,1644627600
82.971,2,Feb 15 2022 01: +0,1644886800
79.374,3,Feb 17 2022 01: +0,1645059600
80.843,2,Feb 18 2022 01: +0,1645146000
77.293,2,Feb 22 2022 01: +0,1645491600
98.477,1,Feb 23 2022 01: +0,1645578000
71.227,1,Feb 25 2022 01: +0,1645750800
88.418,1,Feb 27 2022 01: +0,1645923600
87.852,2,Feb 28 2022 01: +0,1646010000
73.191,2,Mar 01 2022 01: +0,1646096400
80.666,3,Mar 02 2022 01: +0,1646182800
85.166,3,Mar 06 2022 01: +0,1646528400
90.789,1,Mar 08 2022 01: +0,1646701200
88.495,3,Mar 14 2022 01: +0,1647219600
91.927,1,Mar 15 2022 01: +0,1647306000
93.826,1,Mar 16 2022 01: +0,1647392400
89.456,2,Mar 18 2022 01: +0,1647565200
85.139,2,Mar 19 2022 01: +0,1647651600
91.353,1,Mar 20 2022 01: +0,1647738000
91.229,2,Mar 21 2022 01: +0,1647824400
89.275,4,Mar 22 2022 01: +0,1647910800
92.0,1,Mar 25 2022 01: +0,1648170000
76.249,1,Mar 27 2022 01: +0,1648342800
87.149,1,Mar 29 2022 01: +0,1648512000
93.886,1,Mar 30 2022 01: +0,1648598400
105.966,1,Mar 31 2022 01: +0,1648684800
88.394,4,Apr 03 2022 01: +0,1648944000
91.164,1,Apr 04 2022 01: +0,1649030400
96.904,1,Apr 07 2022 01: +0,1649289600
82.155,1,Apr 08 2022 01: +0,1649376000
94.489,1,Apr 09 2022 01: +0,1649462400
83.895,1,Apr 10 2022 01: +0,1649548800
99.666,3,Apr 11 2022 01: +0,1649635200
78.177,3,Apr 14 2022 01: +0,1649894400
88.78,3,Apr 15 2022 01: +0,1649980800
80.6,1,Apr 19 2022 01: +0,1650326400
104.46,1,Apr 20 2022 01: +0,1650412800
80.313,1,Apr 22 2022 01: +0,1650585600
81.279,1,Apr 27 2022 01: +0,1651017600
87.928,1,Apr 29 2022 01: +0,1651190400
82.435,5,May 01 2022 01: +0,1651363200
95.555,1,May 03 2022 01: +0,1651536000
94.817,1,May 04 2022 01: +0,1651622400
103.754,1,May 06 2022 01: +0,1651795200
77.961,1,May 07 2022 01: +0,1651881600
90.149,2,May 09 2022 01: +0,1652054400
97.023,1,May 12 2022 01: +0,1652313600
78.829,1,May 13 2022 01: +0,1652400000
76.17,1,May 17 2022 01: +0,1652745600
