price,quantity,date,unix timestamp
0.83,320,Nov 21 2014 01: +0,1416531600
0.841,272,Nov 22 2014 01: +0,1416618000
0.832,148,Nov 23 2014 01: +0,1416704400
0.839,178,Nov 24 2014 01: +0,1416790800
0.843,160,Nov 25 2014 01: +0,1416877200
0.84,265,Nov 26 2014 01: +0,1416963600
0.844,273,Nov 27 2014 01: +0,1417050000
0.598,1064,Nov 28 2014 01: +0,1417136400
0.327,3687,Nov 29 2014 01: +0,1417222800
0.195,6066,Nov 30 2014 01: +0,1417309200
0.191,2676,Dec 01 2014 01: +0,1417395600
0.238,2078,Dec 02 2014 01: +0,1417482000
0.261,1610,Dec 03 2014 01: +0,1417568400
0.222,1983,Dec 04 2014 01: +0,1417654800
0.233,1678,Dec 05 2014 01: +0,1417741200
0.265,1574,Dec 06 2014 01: +0,1417827600
0.259,1502,Dec 07 2014 01: +0,1417914000
0.258,1199,Dec 08 2014 01: +0,1418000400
0.253,1108,Dec 09 2014 01: +0,1418086800
0.242,1198,Dec 10 2014 01: +0,1418173200
0.25,1117,Dec 11 2014 01: +0,1418259600
0.237,1104,Dec 12 2014 01: +0,1418346000
0.243,1372,Dec 13 2014 01: +0,1418432400
0.248,1160,Dec 14 2014 01: +0,1418518800
0.245,947,Dec 15 2014 01: +0,1418605200
0.222,932,Dec 16 2014 01: +0,1418691600
0.247,869,Dec 17 2014 01: +0,1418778000
0.252,868,Dec 18 2014 01: +0,1418864400
0.251,941,Dec 19 2014 01: +0,1418950800
0.256,978,Dec 20 2014 01: +0,1419037200
0.26,893,Dec 21 2014 01: +0,1419123600
0.266,837,Dec 22 2014 01: +0,1419210000
0.272,742,Dec 23 2014 01: +0,1419296400
0.301,676,Dec 24 2014 01: +0,1419382800
0.332,642,Dec 25 2014 01: +0,1419469200
0.329,743,Dec 26 2014 01: +0,1419555600
0.347,685,Dec 27 2014 01: +0,1419642000
0.366,710,Dec 28 2014 01: +0,1419728400
0.364,696,Dec 29 2014 01: +0,1419814800
0.381,757,Dec 30 2014 01: +0,1419901200
0.411,607,Dec 31 2014 01: +0,1419987600
0.399,586,Jan 01 2015 01: +0,1420074000
0.407,642,Jan 02 2015 01: +0,1420160400
0.428,608,Jan 03 2015 01: +0,1420246800
0.426,579,Jan 04 2015 01: +0,1420333200
0.444,556,Jan 05 2015 01: +0,1420419600
0.451,519,Jan 06 2015 01: +0,1420506000
0.474,383,Jan 07 2015 01: +0,1420592400
0.513,391,Jan 08 2015 01: +0,1420678800
0.489,548,Jan 09 2015 01: +0,1420765200
0.49,494,Jan 10 2015 01: +0,1420851600
0.497,539,Jan 11 2015 01: +0,1420938000
0.534,444,Jan 12 2015 01: +0,1421024400
0.508,420,Jan 13 2015 01: +0,1421110800
0.504,436,Jan 14 2015 01: +0,1421197200
0.505,418,Jan 15 2015 01: +0,1421283600
0.516,553,Jan 16 2015 01: +0,1421370000
0.498,507,Jan 17 2015 01: +0,1421456400
0.52,484,Jan 18 2015 01: +0,1421542800
0.536,381,Jan 19 2015 01: +0,1421629200
0.535,404,Jan 20 2015 01: +0,1421715600
0.552,391,Jan 21 2015 01: +0,1421802000
0.539,364,Jan 22 2015 01: +0,1421888400
0.545,406,Jan 23 2015 01: +0,1421974800
0.542,491,Jan 24 2015 01: +0,1422061200
0.553,417,Jan 25 2015 01: +0,1422147600
0.533,404,Jan 26 2015 01: +0,1422234000
0.552,300,Jan 27 2015 01: +0,1422320400
0.536,340,Jan 28 2015 01: +0,1422406800
0.536,352,Jan 29 2015 01: +0,1422493200
0.538,366,Jan 30 2015 01: +0,1422579600
0.535,396,Jan 31 2015 01: +0,1422666000
0.542,364,Feb 01 2015 01: +0,1422752400
0.574,304,Feb 02 2015 01: +0,1422838800
0.574,311,Feb 03 2015 01: +0,1422925200
0.573,302,Feb 04 2015 01: +0,1423011600
0.599,310,Feb 05 2015 01: +0,1423098000
0.624,313,Feb 06 2015 01: +0,1423184400
0.619,317,Feb 07 2015 01: +0,1423270800
0.598,384,Feb 08 2015 01: +0,1423357200
0.632,235,Feb 09 2015 01: +0,1423443600
0.61,217,Feb 10 2015 01: +0,1423530000
0.591,292,Feb 11 2015 01: +0,1423616400
0.614,273,Feb 12 2015 01: +0,1423702800
0.621,285,Feb 13 2015 01: +0,1423789200
0.632,303,Feb 14 2015 01: +0,1423875600
0.622,334,Feb 15 2015 01: +0,1423962000
0.617,257,Feb 16 2015 01: +0,1424048400
0.605,293,Feb 17 2015 01: +0,1424134800
0.624,259,Feb 18 2015 01: +0,1424221200
0.625,321,Feb 19 2015 01: +0,1424307600
0.625,316,Feb 20 2015 01: +0,1424394000
0.663,268,Feb 21 2015 01: +0,1424480400
0.677,242,Feb 22 2015 01: +0,1424566800
0.662,215,Feb 23 2015 01: +0,1424653200
0.67,254,Feb 24 2015 01: +0,1424739600
0.664,226,Feb 25 2015 01: +0,1424826000
0.709,224,Feb 26 2015 01: +0,1424912400
0.53,487,Feb 27 2015 01: +0,1424998800
0.53,320,Feb 28 2015 01: +0,1425085200
0.541,256,Mar 01 2015 01: +0,1425171600
0.545,195,Mar 02 2015 01: +0,1425258000
0.546,193,Mar 03 2015 01: +0,1425344400
0.565,218,Mar 04 2015 01: +0,1425430800
0.572,212,Mar 05 2015 01: +0,1425517200
0.571,199,Mar 06 2015 01: +0,1425603600
0.58,236,Mar 07 2015 01: +0,1425690000
0.575,202,Mar 08 2015 01: +0,1425776400
0.578,173,Mar 09 2015 01: +0,1425862800
0.562,179,Mar 10 2015 01: +0,1425949200
0.53,202,Mar 11 2015 01: +0,1426035600
0.529,236,Mar 12 2015 01: +0,1426122000
0.513,217,Mar 13 2015 01: +0,1426208400
0.45,240,Mar 14 2015 01: +0,1426294800
0.371,379,Mar 15 2015 01: +0,1426381200
0.366,207,Mar 16 2015 01: +0,1426467600
0.421,136,Mar 17 2015 01: +0,1426554000
0.429,124,Mar 18 2015 01: +0,1426640400
0.419,132,Mar 19 2015 01: +0,1426726800
0.425,159,Mar 20 2015 01: +0,1426813200
0.447,157,Mar 21 2015 01: +0,1426899600
0.456,110,Mar 22 2015 01: +0,1426986000
0.453,121,Mar 23 2015 01: +0,1427072400
0.425,129,Mar 24 2015 01: +0,1427158800
0.448,137,Mar 25 2015 01: +0,1427245200
0.45,137,Mar 26 2015 01: +0,1427331600
0.47,145,Mar 27 2015 01: +0,1427418000
0.468,172,Mar 28 2015 01: +0,1427504400
0.466,129,Mar 29 2015 01: +0,1427590800
0.454,99,Mar 30 2015 01: +0,1427673600
0.449,138,Mar 31 2015 01: +0,1427760000
0.437,151,Apr 01 2015 01: +0,1427846400
0.478,135,Apr 02 2015 01: +0,1427932800
0.48,144,Apr 03 2015 01: +0,1428019200
0.497,163,Apr 04 2015 01: +0,1428105600
0.504,136,Apr 05 2015 01: +0,1428192000
0.5,118,Apr 06 2015 01: +0,1428278400
0.518,137,Apr 07 2015 01: +0,1428364800
0.52,141,Apr 08 2015 01: +0,1428451200
0.548,131,Apr 09 2015 01: +0,1428537600
0.523,110,Apr 10 2015 01: +0,1428624000
0.575,136,Apr 11 2015 01: +0,1428710400
0.581,146,Apr 12 2015 01: +0,1428796800
0.579,148,Apr 13 2015 01: +0,1428883200
0.571,107,Apr 14 2015 01: +0,1428969600
0.571,132,Apr 15 2015 01: +0,1429056000
0.569,163,Apr 16 2015 01: +0,1429142400
0.537,189,Apr 17 2015 01: +0,1429228800
