price,quantity,date,unix timestamp
0.215,75,Aug 14 2019 01: +0,1565740800
0.117,146,Aug 15 2019 01: +0,1565827200
0.091,108,Aug 16 2019 01: +0,1565913600
0.094,73,Aug 17 2019 01: +0,1566000000
0.103,72,Aug 18 2019 01: +0,1566086400
0.121,54,Aug 19 2019 01: +0,1566172800
0.107,68,Aug 20 2019 01: +0,1566259200
0.095,66,Aug 21 2019 01: +0,1566345600
0.096,51,Aug 22 2019 01: +0,1566432000
0.106,70,Aug 23 2019 01: +0,1566518400
0.103,49,Aug 24 2019 01: +0,1566604800
0.108,60,Aug 25 2019 01: +0,1566691200
0.113,55,Aug 26 2019 01: +0,1566777600
0.117,63,Aug 27 2019 01: +0,1566864000
0.113,32,Aug 28 2019 01: +0,1566950400
0.11,51,Aug 29 2019 01: +0,1567036800
0.101,54,Aug 30 2019 01: +0,1567123200
0.095,45,Aug 31 2019 01: +0,1567209600
0.095,42,Sep 01 2019 01: +0,1567296000
0.099,37,Sep 02 2019 01: +0,1567382400
0.09,48,Sep 03 2019 01: +0,1567468800
0.092,47,Sep 04 2019 01: +0,1567555200
0.097,31,Sep 05 2019 01: +0,1567641600
0.092,47,Sep 06 2019 01: +0,1567728000
0.094,525,Sep 07 2019 01: +0,1567814400
0.034,2088,Sep 08 2019 01: +0,1567900800
0.03,1714,Sep 09 2019 01: +0,1567987200
0.03,1060,Sep 10 2019 01: +0,1568073600
0.03,890,Sep 11 2019 01: +0,1568160000
0.03,1091,Sep 12 2019 01: +0,1568246400
0.03,802,Sep 13 2019 01: +0,1568332800
0.03,889,Sep 14 2019 01: +0,1568419200
0.03,842,Sep 15 2019 01: +0,1568505600
0.03,721,Sep 16 2019 01: +0,1568592000
0.03,807,Sep 17 2019 01: +0,1568678400
0.03,594,Sep 18 2019 01: +0,1568764800
0.03,544,Sep 19 2019 01: +0,1568851200
0.03,454,Sep 20 2019 01: +0,1568937600
0.03,530,Sep 21 2019 01: +0,1569024000
0.03,458,Sep 22 2019 01: +0,1569110400
0.03,415,Sep 23 2019 01: +0,1569196800
0.03,391,Sep 24 2019 01: +0,1569283200
0.03,369,Sep 25 2019 01: +0,1569369600
0.03,353,Sep 26 2019 01: +0,1569456000
0.03,310,Sep 27 2019 01: +0,1569542400
0.03,375,Sep 28 2019 01: +0,1569628800
0.03,252,Sep 29 2019 01: +0,1569715200
0.03,183,Sep 30 2019 01: +0,1569801600
0.03,181,Oct 01 2019 01: +0,1569888000
0.03,203,Oct 02 2019 01: +0,1569974400
0.03,214,Oct 03 2019 01: +0,1570060800
0.03,274,Oct 04 2019 01: +0,1570147200
0.03,223,Oct 05 2019 01: +0,1570233600
0.03,258,Oct 06 2019 01: +0,1570320000
0.03,167,Oct 07 2019 01: +0,1570406400
0.03,252,Oct 08 2019 01: +0,1570492800
0.03,140,Oct 09 2019 01: +0,1570579200
0.03,197,Oct 10 2019 01: +0,1570665600
0.03,243,Oct 11 2019 01: +0,1570752000
0.03,146,Oct 12 2019 01: +0,1570838400
0.03,139,Oct 13 2019 01: +0,1570924800
0.03,153,Oct 14 2019 01: +0,1571011200
0.03,145,Oct 15 2019 01: +0,1571097600
0.03,178,Oct 16 2019 01: +0,1571184000
0.03,133,Oct 17 2019 01: +0,1571270400
0.031,183,Oct 18 2019 01: +0,1571356800
0.03,223,Oct 19 2019 01: +0,1571443200
0.03,230,Oct 20 2019 01: +0,1571529600
0.03,142,Oct 21 2019 01: +0,1571616000
0.03,189,Oct 22 2019 01: +0,1571702400
0.03,143,Oct 23 2019 01: +0,1571788800
0.03,120,Oct 24 2019 01: +0,1571875200
0.03,98,Oct 25 2019 01: +0,1571961600
0.032,152,Oct 26 2019 01: +0,1572048000
0.03,147,Oct 27 2019 01: +0,1572134400
0.03,105,Oct 28 2019 01: +0,1572224400
0.03,84,Oct 29 2019 01: +0,1572310800
0.03,90,Oct 30 2019 01: +0,1572397200
0.03,90,Oct 31 2019 01: +0,1572483600
0.03,121,Nov 01 2019 01: +0,1572570000
0.03,174,Nov 02 2019 01: +0,1572656400
0.031,107,Nov 03 2019 01: +0,1572742800
0.03,96,Nov 04 2019 01: +0,1572829200
0.03,96,Nov 05 2019 01: +0,1572915600
0.03,97,Nov 06 2019 01: +0,1573002000
0.03,105,Nov 07 2019 01: +0,1573088400
0.03,91,Nov 08 2019 01: +0,1573174800
0.031,110,Nov 09 2019 01: +0,1573261200
0.031,101,Nov 10 2019 01: +0,1573347600
0.031,105,Nov 11 2019 01: +0,1573434000
0.031,55,Nov 12 2019 01: +0,1573520400
0.03,67,Nov 13 2019 01: +0,1573606800
0.03,100,Nov 14 2019 01: +0,1573693200
0.033,169,Nov 15 2019 01: +0,1573779600
0.032,60,Nov 16 2019 01: +0,1573866000
0.036,59,Nov 17 2019 01: +0,1573952400
0.033,56,Nov 18 2019 01: +0,1574038800
0.03,236,Nov 19 2019 01: +0,1574125200
0.03,123,Nov 20 2019 01: +0,1574211600
0.03,77,Nov 21 2019 01: +0,1574298000
0.03,88,Nov 22 2019 01: +0,1574384400
0.03,124,Nov 23 2019 01: +0,1574470800
0.03,90,Nov 24 2019 01: +0,1574557200
0.03,86,Nov 25 2019 01: +0,1574643600
0.03,95,Nov 26 2019 01: +0,1574730000
0.03,110,Nov 27 2019 01: +0,1574816400
0.03,84,Nov 28 2019 01: +0,1574902800
0.03,100,Nov 29 2019 01: +0,1574989200
0.03,102,Nov 30 2019 01: +0,1575075600
0.03,100,Dec 01 2019 01: +0,1575162000
0.03,54,Dec 02 2019 01: +0,1575248400
0.031,67,Dec 03 2019 01: +0,1575334800
0.03,52,Dec 04 2019 01: +0,1575421200
0.03,55,Dec 05 2019 01: +0,1575507600
0.032,52,Dec 06 2019 01: +0,1575594000
0.032,74,Dec 07 2019 01: +0,1575680400
0.035,70,Dec 08 2019 01: +0,1575766800
0.032,67,Dec 09 2019 01: +0,1575853200
0.033,58,Dec 10 2019 01: +0,1575939600
0.032,61,Dec 11 2019 01: +0,1576026000
0.035,58,Dec 12 2019 01: +0,1576112400
0.035,50,Dec 13 2019 01: +0,1576198800
0.034,95,Dec 14 2019 01: +0,1576285200
0.036,71,Dec 15 2019 01: +0,1576371600
0.036,70,Dec 16 2019 01: +0,1576458000
0.035,63,Dec 17 2019 01: +0,1576544400
0.034,65,Dec 18 2019 01: +0,1576630800
0.03,65,Dec 19 2019 01: +0,1576717200
0.033,85,Dec 20 2019 01: +0,1576803600
0.034,104,Dec 21 2019 01: +0,1576890000
0.035,69,Dec 22 2019 01: +0,1576976400
0.036,86,Dec 23 2019 01: +0,1577062800
0.036,71,Dec 24 2019 01: +0,1577149200
0.038,60,Dec 25 2019 01: +0,1577235600
0.036,69,Dec 26 2019 01: +0,1577322000
0.035,85,Dec 27 2019 01: +0,1577408400
0.036,57,Dec 28 2019 01: +0,1577494800
0.038,62,Dec 29 2019 01: +0,1577581200
0.039,49,Dec 30 2019 01: +0,1577667600
0.035,51,Dec 31 2019 01: +0,1577754000
0.037,48,Jan 01 2020 01: +0,1577840400
0.038,65,Jan 02 2020 01: +0,1577926800
0.043,78,Jan 03 2020 01: +0,1578013200
0.04,68,Jan 04 2020 01: +0,1578099600
0.04,85,Jan 05 2020 01: +0,1578186000
0.042,55,Jan 06 2020 01: +0,1578272400
0.045,83,Jan 07 2020 01: +0,1578358800
0.04,73,Jan 08 2020 01: +0,1578445200
0.042,74,Jan 09 2020 01: +0,1578531600
0.042,107,Jan 10 2020 01: +0,1578618000
0.042,67,Jan 11 2020 01: +0,1578704400
0.044,91,Jan 12 2020 01: +0,1578790800
0.042,69,Jan 13 2020 01: +0,1578877200
0.041,68,Jan 14 2020 01: +0,1578963600
0.046,52,Jan 15 2020 01: +0,1579050000
0.039,59,Jan 16 2020 01: +0,1579136400
0.042,92,Jan 17 2020 01: +0,1579222800
0.042,101,Jan 18 2020 01: +0,1579309200
0.043,97,Jan 19 2020 01: +0,1579395600
0.043,99,Jan 20 2020 01: +0,1579482000
0.041,66,Jan 21 2020 01: +0,1579568400
0.042,90,Jan 22 2020 01: +0,1579654800
0.043,67,Jan 23 2020 01: +0,1579741200
0.043,77,Jan 24 2020 01: +0,1579827600
0.042,79,Jan 25 2020 01: +0,1579914000
0.04,85,Jan 26 2020 01: +0,1580000400
