price,quantity,date,unix timestamp
185.518,1,Jun 16 2016 01: +0,1466035200
285.375,1,Jun 17 2016 01: +0,1466121600
181.928,1,Jun 29 2016 01: +0,1467158400
196.108,1,Jul 01 2016 01: +0,1467331200
142.687,1,Jul 23 2016 01: +0,1469232000
134.465,2,Jul 29 2016 01: +0,1469750400
180.151,1,Jul 30 2016 01: +0,1469836800
165.435,1,Aug 06 2016 01: +0,1470441600
85.993,1,Aug 08 2016 01: +0,1470614400
133.143,1,Aug 10 2016 01: +0,1470787200
105.048,1,Aug 15 2016 01: +0,1471219200
116.55,1,Aug 17 2016 01: +0,1471392000
158.901,3,Aug 19 2016 01: +0,1471564800
107.545,1,Aug 20 2016 01: +0,1471651200
114.976,1,Sep 01 2016 01: +0,1472688000
121.644,1,Sep 02 2016 01: +0,1472774400
118.097,1,Sep 03 2016 01: +0,1472860800
125.829,3,Sep 05 2016 01: +0,1473033600
142.687,1,Sep 11 2016 01: +0,1473552000
136.491,1,Sep 17 2016 01: +0,1474070400
158.923,1,Sep 22 2016 01: +0,1474502400
113.517,2,Sep 30 2016 01: +0,1475193600
124.618,1,Oct 02 2016 01: +0,1475366400
99.027,1,Oct 03 2016 01: +0,1475452800
116.342,2,Oct 04 2016 01: +0,1475539200
121.686,1,Oct 05 2016 01: +0,1475625600
122.092,1,Oct 07 2016 01: +0,1475798400
97.003,1,Oct 08 2016 01: +0,1475884800
116.772,1,Oct 10 2016 01: +0,1476057600
110.098,2,Oct 11 2016 01: +0,1476144000
95.629,1,Oct 14 2016 01: +0,1476403200
119.833,1,Oct 15 2016 01: +0,1476489600
135.681,2,Oct 16 2016 01: +0,1476576000
152.111,1,Nov 01 2016 01: +0,1477962000
114.15,1,Nov 15 2016 01: +0,1479171600
110.34,1,Nov 17 2016 01: +0,1479344400
121.858,1,Nov 20 2016 01: +0,1479603600
104.622,1,Nov 21 2016 01: +0,1479690000
121.594,1,Nov 24 2016 01: +0,1479949200
121.972,1,Dec 01 2016 01: +0,1480554000
121.404,1,Dec 03 2016 01: +0,1480726800
101.615,1,Dec 06 2016 01: +0,1480986000
120.533,1,Dec 08 2016 01: +0,1481158800
94.455,1,Dec 09 2016 01: +0,1481245200
128.204,1,Dec 10 2016 01: +0,1481331600
96.878,3,Dec 11 2016 01: +0,1481418000
83.009,1,Dec 12 2016 01: +0,1481504400
121.408,1,Dec 14 2016 01: +0,1481677200
113.503,1,Dec 16 2016 01: +0,1481850000
112.013,1,Dec 19 2016 01: +0,1482109200
117.091,1,Dec 23 2016 01: +0,1482454800
91.628,1,Dec 24 2016 01: +0,1482541200
122.825,2,Dec 26 2016 01: +0,1482714000
111.604,1,Dec 29 2016 01: +0,1482973200
135.143,1,Dec 31 2016 01: +0,1483146000
95.1,1,Jan 02 2017 01: +0,1483318800
90.369,1,Jan 03 2017 01: +0,1483405200
120.721,2,Jan 05 2017 01: +0,1483578000
125.118,1,Jan 10 2017 01: +0,1484010000
151.427,1,Jan 22 2017 01: +0,1485046800
122.604,2,Jan 23 2017 01: +0,1485133200
149.346,1,Jan 27 2017 01: +0,1485478800
148.642,1,Jan 28 2017 01: +0,1485565200
148.794,1,Jan 29 2017 01: +0,1485651600
123.741,3,Feb 04 2017 01: +0,1486170000
117.332,1,Feb 06 2017 01: +0,1486342800
106.271,1,Feb 07 2017 01: +0,1486429200
128.973,2,Feb 08 2017 01: +0,1486515600
144.77,1,Feb 12 2017 01: +0,1486861200
149.627,1,Feb 14 2017 01: +0,1487034000
116.638,2,Feb 19 2017 01: +0,1487466000
134.884,1,Feb 23 2017 01: +0,1487811600
139.355,1,Feb 25 2017 01: +0,1487984400
134.505,2,Feb 27 2017 01: +0,1488157200
145.981,1,Feb 28 2017 01: +0,1488243600
115.407,1,Mar 04 2017 01: +0,1488589200
142.117,1,Mar 06 2017 01: +0,1488762000
143.047,2,Mar 07 2017 01: +0,1488848400
109.749,1,Mar 09 2017 01: +0,1489021200
119.973,1,Mar 11 2017 01: +0,1489194000
148.047,1,Mar 12 2017 01: +0,1489280400
132.157,1,Mar 14 2017 01: +0,1489453200
150.726,1,Mar 16 2017 01: +0,1489626000
104.989,2,Mar 18 2017 01: +0,1489798800
131.891,1,Mar 20 2017 01: +0,1489971600
140.189,1,Mar 21 2017 01: +0,1490058000
140.924,1,Mar 22 2017 01: +0,1490144400
138.196,2,Mar 24 2017 01: +0,1490317200
111.619,1,Mar 27 2017 01: +0,1490572800
126.375,1,Apr 03 2017 01: +0,1491177600
143.139,2,Apr 07 2017 01: +0,1491523200
128.218,1,Apr 17 2017 01: +0,1492387200
147.273,1,Apr 29 2017 01: +0,1493424000
112.462,1,May 07 2017 01: +0,1494115200
126.442,1,May 08 2017 01: +0,1494201600
155.105,2,May 09 2017 01: +0,1494288000
157.882,1,May 16 2017 01: +0,1494892800
122.55,1,May 18 2017 01: +0,1495065600
113.248,1,May 21 2017 01: +0,1495324800
75.657,8,Jun 10 2017 01: +0,1497052800
54.85,1,Jun 22 2017 01: +0,1498089600
117.152,1,Jun 24 2017 01: +0,1498262400
95.568,1,Jun 27 2017 01: +0,1498521600
147.849,1,Jul 03 2017 01: +0,1499040000
141.107,1,Jul 07 2017 01: +0,1499385600
157.163,1,Jul 12 2017 01: +0,1499817600
148.004,1,Jul 21 2017 01: +0,1500595200
107.611,1,Jul 22 2017 01: +0,1500681600
151.423,2,Jul 25 2017 01: +0,1500940800
121.824,1,Jul 28 2017 01: +0,1501200000
148.146,1,Jul 31 2017 01: +0,1501459200
155.284,1,Aug 20 2017 01: +0,1503187200
147.766,1,Aug 22 2017 01: +0,1503360000
167.924,1,Sep 04 2017 01: +0,1504483200
196.645,1,Sep 16 2017 01: +0,1505520000
124.903,1,Sep 18 2017 01: +0,1505692800
193.151,1,Sep 21 2017 01: +0,1505952000
190.613,1,Oct 02 2017 01: +0,1506902400
192.438,1,Oct 07 2017 01: +0,1507334400
191.948,1,Oct 08 2017 01: +0,1507420800
165.375,1,Nov 05 2017 01: +0,1509843600
165.435,1,Nov 15 2017 01: +0,1510707600
153.971,1,Dec 04 2017 01: +0,1512349200
143.534,1,Dec 05 2017 01: +0,1512435600
131.789,1,Dec 13 2017 01: +0,1513126800
130.283,1,Dec 29 2017 01: +0,1514509200
124.846,1,Dec 30 2017 01: +0,1514595600
129.538,2,Jan 14 2018 01: +0,1515891600
127.948,2,Jan 26 2018 01: +0,1516928400
140.62,1,Feb 02 2018 01: +0,1517533200
153.434,1,Feb 05 2018 01: +0,1517792400
164.622,1,Feb 09 2018 01: +0,1518138000
115.708,1,Feb 24 2018 01: +0,1519434000
165.437,1,Feb 27 2018 01: +0,1519693200
129.156,1,Mar 25 2018 01: +0,1521939600
127.371,1,Apr 01 2018 01: +0,1522540800
137.96,2,Apr 03 2018 01: +0,1522713600
151.439,1,Apr 04 2018 01: +0,1522800000
108.266,1,Apr 09 2018 01: +0,1523232000
105.617,1,Apr 18 2018 01: +0,1524009600
137.552,1,Apr 20 2018 01: +0,1524182400
136.836,1,Apr 29 2018 01: +0,1524960000
136.484,1,May 07 2018 01: +0,1525651200
109.013,1,May 09 2018 01: +0,1525824000
122.338,1,May 18 2018 01: +0,1526601600
118.308,1,Jun 06 2018 01: +0,1528243200
105.382,2,Jun 11 2018 01: +0,1528675200
117.101,1,Jun 16 2018 01: +0,1529107200
116.746,1,Jun 22 2018 01: +0,1529625600
89.926,2,Jun 30 2018 01: +0,1530316800
117.164,1,Jul 16 2018 01: +0,1531699200
98.714,1,Jul 17 2018 01: +0,1531785600
117.935,1,Aug 12 2018 01: +0,1534032000
115.815,1,Aug 13 2018 01: +0,1534118400
89.335,1,Aug 18 2018 01: +0,1534550400
92.777,1,Aug 20 2018 01: +0,1534723200
88.789,2,Aug 22 2018 01: +0,1534896000
104.141,1,Sep 03 2018 01: +0,1535932800
101.763,1,Sep 18 2018 01: +0,1537228800
123.792,1,Sep 23 2018 01: +0,1537660800
173.77,1,Sep 28 2018 01: +0,1538092800
121.706,1,Oct 12 2018 01: +0,1539302400
139.381,1,Oct 13 2018 01: +0,1539388800
167.801,1,Oct 24 2018 01: +0,1540339200
140.121,1,Nov 16 2018 01: +0,1542330000
168.388,1,Dec 10 2018 01: +0,1544403600
124.167,1,Dec 25 2018 01: +0,1545699600
113.141,1,Dec 28 2018 01: +0,1545958800
133.177,1,Jan 24 2019 01: +0,1548291600
121.611,1,Feb 06 2019 01: +0,1549414800
133.129,1,Feb 07 2019 01: +0,1549501200
133.129,1,Feb 08 2019 01: +0,1549587600
