price,quantity,date,unix timestamp
2.415,1331,Sep 22 2021 01: +0,1632268800
2.126,1018,Sep 23 2021 01: +0,1632355200
2.256,785,Sep 24 2021 01: +0,1632441600
2.319,736,Sep 25 2021 01: +0,1632528000
2.123,553,Sep 26 2021 01: +0,1632614400
2.041,591,Sep 27 2021 01: +0,1632700800
2.014,474,Sep 28 2021 01: +0,1632787200
2.053,715,Sep 29 2021 01: +0,1632873600
1.979,662,Sep 30 2021 01: +0,1632960000
2.02,580,Oct 01 2021 01: +0,1633046400
2.076,648,Oct 02 2021 01: +0,1633132800
2.088,467,Oct 03 2021 01: +0,1633219200
2.09,423,Oct 04 2021 01: +0,1633305600
2.191,452,Oct 05 2021 01: +0,1633392000
2.252,475,Oct 06 2021 01: +0,1633478400
2.304,445,Oct 07 2021 01: +0,1633564800
2.373,502,Oct 08 2021 01: +0,1633651200
2.345,469,Oct 09 2021 01: +0,1633737600
2.306,425,Oct 10 2021 01: +0,1633824000
2.168,354,Oct 11 2021 01: +0,1633910400
2.017,414,Oct 12 2021 01: +0,1633996800
1.992,391,Oct 13 2021 01: +0,1634083200
1.867,305,Oct 14 2021 01: +0,1634169600
1.853,371,Oct 15 2021 01: +0,1634256000
1.829,412,Oct 16 2021 01: +0,1634342400
1.818,307,Oct 17 2021 01: +0,1634428800
1.811,275,Oct 18 2021 01: +0,1634515200
1.888,316,Oct 19 2021 01: +0,1634601600
1.821,364,Oct 20 2021 01: +0,1634688000
1.81,239,Oct 21 2021 01: +0,1634774400
1.574,458,Oct 22 2021 01: +0,1634860800
1.532,344,Oct 23 2021 01: +0,1634947200
1.567,322,Oct 24 2021 01: +0,1635033600
1.6,321,Oct 25 2021 01: +0,1635120000
1.58,288,Oct 26 2021 01: +0,1635206400
1.565,363,Oct 27 2021 01: +0,1635292800
1.641,286,Oct 28 2021 01: +0,1635379200
1.725,292,Oct 29 2021 01: +0,1635465600
1.741,311,Oct 30 2021 01: +0,1635552000
1.755,307,Oct 31 2021 01: +0,1635638400
1.833,342,Nov 01 2021 01: +0,1635728400
1.758,272,Nov 02 2021 01: +0,1635814800
1.816,302,Nov 03 2021 01: +0,1635901200
1.813,236,Nov 04 2021 01: +0,1635987600
1.859,301,Nov 05 2021 01: +0,1636074000
1.957,315,Nov 06 2021 01: +0,1636160400
1.909,344,Nov 07 2021 01: +0,1636246800
1.829,274,Nov 08 2021 01: +0,1636333200
1.795,255,Nov 09 2021 01: +0,1636419600
1.653,364,Nov 10 2021 01: +0,1636506000
1.63,295,Nov 11 2021 01: +0,1636592400
1.616,305,Nov 12 2021 01: +0,1636678800
1.643,319,Nov 13 2021 01: +0,1636765200
1.655,269,Nov 14 2021 01: +0,1636851600
1.723,248,Nov 15 2021 01: +0,1636938000
1.761,256,Nov 16 2021 01: +0,1637024400
1.769,250,Nov 17 2021 01: +0,1637110800
1.75,247,Nov 18 2021 01: +0,1637197200
1.82,279,Nov 19 2021 01: +0,1637283600
1.827,241,Nov 20 2021 01: +0,1637370000
1.88,259,Nov 21 2021 01: +0,1637456400
1.876,231,Nov 22 2021 01: +0,1637542800
1.837,218,Nov 23 2021 01: +0,1637629200
1.799,217,Nov 24 2021 01: +0,1637715600
1.823,257,Nov 25 2021 01: +0,1637802000
1.771,271,Nov 26 2021 01: +0,1637888400
1.766,282,Nov 27 2021 01: +0,1637974800
1.825,265,Nov 28 2021 01: +0,1638061200
1.762,195,Nov 29 2021 01: +0,1638147600
1.695,314,Nov 30 2021 01: +0,1638234000
1.69,264,Dec 01 2021 01: +0,1638320400
1.73,221,Dec 02 2021 01: +0,1638406800
1.81,272,Dec 03 2021 01: +0,1638493200
1.965,274,Dec 04 2021 01: +0,1638579600
1.963,226,Dec 05 2021 01: +0,1638666000
2.036,209,Dec 06 2021 01: +0,1638752400
2.027,201,Dec 07 2021 01: +0,1638838800
2.014,228,Dec 08 2021 01: +0,1638925200
1.957,230,Dec 09 2021 01: +0,1639011600
1.953,228,Dec 10 2021 01: +0,1639098000
1.94,321,Dec 11 2021 01: +0,1639184400
1.909,245,Dec 12 2021 01: +0,1639270800
1.929,218,Dec 13 2021 01: +0,1639357200
1.923,249,Dec 14 2021 01: +0,1639443600
1.908,183,Dec 15 2021 01: +0,1639530000
1.939,196,Dec 16 2021 01: +0,1639616400
1.912,207,Dec 17 2021 01: +0,1639702800
1.98,282,Dec 18 2021 01: +0,1639789200
1.98,257,Dec 19 2021 01: +0,1639875600
1.94,236,Dec 20 2021 01: +0,1639962000
1.856,223,Dec 21 2021 01: +0,1640048400
1.852,208,Dec 22 2021 01: +0,1640134800
1.997,239,Dec 23 2021 01: +0,1640221200
1.948,269,Dec 24 2021 01: +0,1640307600
1.958,288,Dec 25 2021 01: +0,1640394000
1.99,270,Dec 26 2021 01: +0,1640480400
1.973,256,Dec 27 2021 01: +0,1640566800
