price,quantity,date,unix timestamp
55.803,1,Sep 25 2013 01: +0,1380067200
5.575,1,Sep 27 2013 01: +0,1380240000
51.544,2,Oct 04 2013 01: +0,1380844800
64.178,1,Oct 09 2013 01: +0,1381276800
58.026,1,Oct 12 2013 01: +0,1381536000
66.271,1,Oct 15 2013 01: +0,1381795200
68.461,1,Oct 25 2013 01: +0,1382659200
73.941,1,Oct 31 2013 01: +0,1383181200
61.218,1,Nov 03 2013 01: +0,1383440400
88.245,1,Nov 22 2013 01: +0,1385082000
73.13,1,Dec 01 2013 01: +0,1385859600
95.375,1,Dec 06 2013 01: +0,1386291600
63.808,1,Dec 08 2013 01: +0,1386464400
63.378,2,Dec 11 2013 01: +0,1386723600
77.316,1,Dec 14 2013 01: +0,1386982800
82.709,1,Dec 17 2013 01: +0,1387242000
56.81,1,Dec 18 2013 01: +0,1387328400
70.31,1,Dec 19 2013 01: +0,1387414800
74.656,2,Dec 22 2013 01: +0,1387674000
91.104,1,Dec 27 2013 01: +0,1388106000
75.465,1,Dec 30 2013 01: +0,1388365200
72.355,1,Jan 04 2014 01: +0,1388797200
85.857,1,Jan 08 2014 01: +0,1389142800
52.65,2,Jan 15 2014 01: +0,1389747600
42.467,2,Jan 18 2014 01: +0,1390006800
73.914,1,Jan 19 2014 01: +0,1390093200
78.102,2,Jan 20 2014 01: +0,1390179600
78.55,2,Jan 21 2014 01: +0,1390266000
91.1,1,Jan 25 2014 01: +0,1390611600
89.95,1,Jan 27 2014 01: +0,1390784400
89.229,1,Feb 01 2014 01: +0,1391216400
77.663,1,Feb 03 2014 01: +0,1391389200
90.12,1,Feb 05 2014 01: +0,1391562000
84.413,1,Feb 08 2014 01: +0,1391821200
83.387,1,Feb 13 2014 01: +0,1392253200
84.374,1,Feb 15 2014 01: +0,1392426000
73.865,1,Feb 18 2014 01: +0,1392685200
83.048,1,Feb 19 2014 01: +0,1392771600
71.286,1,Feb 22 2014 01: +0,1393030800
82.7,1,Feb 24 2014 01: +0,1393203600
79.166,1,Feb 27 2014 01: +0,1393462800
76.1,1,Mar 02 2014 01: +0,1393722000
78.262,3,Mar 03 2014 01: +0,1393808400
82.654,2,Mar 06 2014 01: +0,1394067600
90.539,1,Mar 09 2014 01: +0,1394326800
84.148,1,Mar 13 2014 01: +0,1394672400
85.612,1,Mar 14 2014 01: +0,1394758800
83.743,1,Mar 17 2014 01: +0,1395018000
87.262,1,Mar 19 2014 01: +0,1395190800
82.662,2,Mar 21 2014 01: +0,1395363600
73.377,1,Mar 22 2014 01: +0,1395450000
66.587,1,Mar 23 2014 01: +0,1395536400
77.993,4,Mar 24 2014 01: +0,1395622800
74.726,1,Mar 25 2014 01: +0,1395709200
80.447,3,Mar 27 2014 01: +0,1395882000
0.794,1,Mar 28 2014 01: +0,1395968400
86.963,2,Mar 31 2014 01: +0,1396224000
78.779,1,Apr 03 2014 01: +0,1396483200
106.585,1,Apr 05 2014 01: +0,1396656000
81.375,3,Apr 07 2014 01: +0,1396828800
84.66,2,Apr 08 2014 01: +0,1396915200
84.38,1,Apr 10 2014 01: +0,1397088000
85.745,1,Apr 12 2014 01: +0,1397260800
80.484,1,Apr 13 2014 01: +0,1397347200
86.853,1,Apr 15 2014 01: +0,1397520000
90.134,1,Apr 16 2014 01: +0,1397606400
90.822,1,Apr 18 2014 01: +0,1397779200
96.883,2,Apr 19 2014 01: +0,1397865600
84.922,3,Apr 21 2014 01: +0,1398038400
91.074,2,Apr 23 2014 01: +0,1398211200
91.328,1,Apr 24 2014 01: +0,1398297600
94.846,1,Apr 29 2014 01: +0,1398729600
90.369,1,Apr 30 2014 01: +0,1398816000
76.1,1,May 02 2014 01: +0,1398988800
98.209,1,May 03 2014 01: +0,1399075200
105.051,1,May 04 2014 01: +0,1399161600
86.641,1,May 05 2014 01: +0,1399248000
87.937,3,May 06 2014 01: +0,1399334400
84.868,1,May 08 2014 01: +0,1399507200
85.177,1,May 09 2014 01: +0,1399593600
81.954,2,May 10 2014 01: +0,1399680000
79.64,1,May 12 2014 01: +0,1399852800
78.963,1,May 13 2014 01: +0,1399939200
83.848,1,May 14 2014 01: +0,1400025600
81.582,1,May 15 2014 01: +0,1400112000
86.001,1,May 18 2014 01: +0,1400371200
