price,quantity,date,unix timestamp
2.821,72,Oct 03 2016 01: +0,1475452800
3.0,64,Oct 04 2016 01: +0,1475539200
2.889,53,Oct 05 2016 01: +0,1475625600
2.844,77,Oct 06 2016 01: +0,1475712000
2.813,81,Oct 07 2016 01: +0,1475798400
2.902,81,Oct 08 2016 01: +0,1475884800
2.559,93,Oct 09 2016 01: +0,1475971200
2.627,81,Oct 10 2016 01: +0,1476057600
2.666,60,Oct 11 2016 01: +0,1476144000
2.469,81,Oct 12 2016 01: +0,1476230400
2.582,66,Oct 13 2016 01: +0,1476316800
2.534,79,Oct 14 2016 01: +0,1476403200
2.485,75,Oct 15 2016 01: +0,1476489600
2.362,94,Oct 16 2016 01: +0,1476576000
2.534,77,Oct 17 2016 01: +0,1476662400
2.506,69,Oct 18 2016 01: +0,1476748800
2.485,61,Oct 19 2016 01: +0,1476835200
2.51,56,Oct 20 2016 01: +0,1476921600
2.502,83,Oct 21 2016 01: +0,1477008000
2.57,80,Oct 22 2016 01: +0,1477094400
2.5,70,Oct 23 2016 01: +0,1477180800
2.384,73,Oct 24 2016 01: +0,1477267200
2.437,57,Oct 25 2016 01: +0,1477353600
2.326,74,Oct 26 2016 01: +0,1477440000
2.314,77,Oct 27 2016 01: +0,1477526400
2.296,73,Oct 28 2016 01: +0,1477612800
2.173,114,Oct 29 2016 01: +0,1477699200
2.019,110,Oct 30 2016 01: +0,1477785600
2.095,80,Oct 31 2016 01: +0,1477875600
2.059,89,Nov 01 2016 01: +0,1477962000
2.37,47,Nov 02 2016 01: +0,1478048400
2.366,55,Nov 03 2016 01: +0,1478134800
2.45,84,Nov 04 2016 01: +0,1478221200
2.516,99,Nov 05 2016 01: +0,1478307600
2.42,89,Nov 06 2016 01: +0,1478394000
2.417,65,Nov 07 2016 01: +0,1478480400
2.25,65,Nov 08 2016 01: +0,1478566800
2.316,61,Nov 09 2016 01: +0,1478653200
2.264,91,Nov 10 2016 01: +0,1478739600
2.272,88,Nov 11 2016 01: +0,1478826000
2.289,105,Nov 12 2016 01: +0,1478912400
2.33,102,Nov 13 2016 01: +0,1478998800
2.285,78,Nov 14 2016 01: +0,1479085200
2.263,79,Nov 15 2016 01: +0,1479171600
2.213,69,Nov 16 2016 01: +0,1479258000
2.235,76,Nov 17 2016 01: +0,1479344400
2.291,92,Nov 18 2016 01: +0,1479430800
2.309,86,Nov 19 2016 01: +0,1479517200
2.306,81,Nov 20 2016 01: +0,1479603600
2.184,60,Nov 21 2016 01: +0,1479690000
2.114,55,Nov 22 2016 01: +0,1479776400
1.928,70,Nov 23 2016 01: +0,1479862800
1.857,81,Nov 24 2016 01: +0,1479949200
1.806,105,Nov 25 2016 01: +0,1480035600
1.982,111,Nov 26 2016 01: +0,1480122000
1.903,96,Nov 27 2016 01: +0,1480208400
1.768,88,Nov 28 2016 01: +0,1480294800
1.876,112,Nov 29 2016 01: +0,1480381200
2.07,100,Nov 30 2016 01: +0,1480467600
2.234,101,Dec 01 2016 01: +0,1480554000
2.278,96,Dec 02 2016 01: +0,1480640400
2.323,102,Dec 03 2016 01: +0,1480726800
2.251,89,Dec 04 2016 01: +0,1480813200
2.252,72,Dec 05 2016 01: +0,1480899600
2.242,84,Dec 06 2016 01: +0,1480986000
2.266,80,Dec 07 2016 01: +0,1481072400
2.176,99,Dec 08 2016 01: +0,1481158800
2.154,87,Dec 09 2016 01: +0,1481245200
2.202,111,Dec 10 2016 01: +0,1481331600
2.223,93,Dec 11 2016 01: +0,1481418000
2.229,75,Dec 12 2016 01: +0,1481504400
2.069,93,Dec 13 2016 01: +0,1481590800
2.126,68,Dec 14 2016 01: +0,1481677200
1.995,87,Dec 15 2016 01: +0,1481763600
1.994,103,Dec 16 2016 01: +0,1481850000
2.026,106,Dec 17 2016 01: +0,1481936400
2.015,87,Dec 18 2016 01: +0,1482022800
2.087,85,Dec 19 2016 01: +0,1482109200
1.888,80,Dec 20 2016 01: +0,1482195600
1.95,98,Dec 21 2016 01: +0,1482282000
1.973,81,Dec 22 2016 01: +0,1482368400
1.942,86,Dec 23 2016 01: +0,1482454800
2.139,121,Dec 24 2016 01: +0,1482541200
2.325,135,Dec 25 2016 01: +0,1482627600
2.273,135,Dec 26 2016 01: +0,1482714000
2.274,159,Dec 27 2016 01: +0,1482800400
2.33,114,Dec 28 2016 01: +0,1482886800
2.364,90,Dec 29 2016 01: +0,1482973200
2.164,122,Dec 30 2016 01: +0,1483059600
2.143,108,Dec 31 2016 01: +0,1483146000
2.059,127,Jan 01 2017 01: +0,1483232400
2.148,128,Jan 02 2017 01: +0,1483318800
2.221,117,Jan 03 2017 01: +0,1483405200
2.328,104,Jan 04 2017 01: +0,1483491600
2.247,107,Jan 05 2017 01: +0,1483578000
2.323,108,Jan 06 2017 01: +0,1483664400
2.351,107,Jan 07 2017 01: +0,1483750800
2.277,106,Jan 08 2017 01: +0,1483837200
2.204,90,Jan 09 2017 01: +0,1483923600
2.25,92,Jan 10 2017 01: +0,1484010000
2.255,81,Jan 11 2017 01: +0,1484096400
2.236,95,Jan 12 2017 01: +0,1484182800
2.225,109,Jan 13 2017 01: +0,1484269200
2.168,136,Jan 14 2017 01: +0,1484355600
2.273,101,Jan 15 2017 01: +0,1484442000
2.272,97,Jan 16 2017 01: +0,1484528400
2.219,99,Jan 17 2017 01: +0,1484614800
2.303,87,Jan 18 2017 01: +0,1484701200
2.159,78,Jan 19 2017 01: +0,1484787600
2.098,112,Jan 20 2017 01: +0,1484874000
2.228,114,Jan 21 2017 01: +0,1484960400
2.235,100,Jan 22 2017 01: +0,1485046800
2.328,80,Jan 23 2017 01: +0,1485133200
2.271,92,Jan 24 2017 01: +0,1485219600
2.285,102,Jan 25 2017 01: +0,1485306000
2.367,91,Jan 26 2017 01: +0,1485392400
2.344,85,Jan 27 2017 01: +0,1485478800
2.357,132,Jan 28 2017 01: +0,1485565200
2.299,128,Jan 29 2017 01: +0,1485651600
2.315,100,Jan 30 2017 01: +0,1485738000
2.305,106,Jan 31 2017 01: +0,1485824400
2.363,93,Feb 01 2017 01: +0,1485910800
2.408,90,Feb 02 2017 01: +0,1485997200
2.46,75,Feb 03 2017 01: +0,1486083600
2.419,117,Feb 04 2017 01: +0,1486170000
2.313,118,Feb 05 2017 01: +0,1486256400
2.3,96,Feb 06 2017 01: +0,1486342800
2.364,73,Feb 07 2017 01: +0,1486429200
2.326,70,Feb 08 2017 01: +0,1486515600
2.222,106,Feb 09 2017 01: +0,1486602000
2.307,129,Feb 10 2017 01: +0,1486688400
2.348,112,Feb 11 2017 01: +0,1486774800
2.31,134,Feb 12 2017 01: +0,1486861200
2.265,98,Feb 13 2017 01: +0,1486947600
2.298,89,Feb 14 2017 01: +0,1487034000
2.267,87,Feb 15 2017 01: +0,1487120400
2.102,98,Feb 16 2017 01: +0,1487206800
2.183,108,Feb 17 2017 01: +0,1487293200
2.118,111,Feb 18 2017 01: +0,1487379600
2.12,86,Feb 19 2017 01: +0,1487466000
2.061,91,Feb 20 2017 01: +0,1487552400
2.01,69,Feb 21 2017 01: +0,1487638800
2.059,96,Feb 22 2017 01: +0,1487725200
2.063,123,Feb 23 2017 01: +0,1487811600
2.123,112,Feb 24 2017 01: +0,1487898000
2.241,117,Feb 25 2017 01: +0,1487984400
2.179,83,Feb 26 2017 01: +0,1488070800
2.118,103,Feb 27 2017 01: +0,1488157200
2.177,93,Feb 28 2017 01: +0,1488243600
2.141,81,Mar 01 2017 01: +0,1488330000
2.117,88,Mar 02 2017 01: +0,1488416400
2.137,98,Mar 03 2017 01: +0,1488502800
2.156,127,Mar 04 2017 01: +0,1488589200
2.167,95,Mar 05 2017 01: +0,1488675600
2.067,85,Mar 06 2017 01: +0,1488762000
2.12,94,Mar 07 2017 01: +0,1488848400
2.179,76,Mar 08 2017 01: +0,1488934800
2.121,97,Mar 09 2017 01: +0,1489021200
2.086,105,Mar 10 2017 01: +0,1489107600
2.163,113,Mar 11 2017 01: +0,1489194000
2.201,107,Mar 12 2017 01: +0,1489280400
2.114,95,Mar 13 2017 01: +0,1489366800
2.116,82,Mar 14 2017 01: +0,1489453200
2.132,73,Mar 15 2017 01: +0,1489539600
2.005,135,Mar 16 2017 01: +0,1489626000
2.156,119,Mar 17 2017 01: +0,1489712400
2.127,181,Mar 18 2017 01: +0,1489798800
2.222,161,Mar 19 2017 01: +0,1489885200
2.24,109,Mar 20 2017 01: +0,1489971600
2.119,136,Mar 21 2017 01: +0,1490058000
2.154,101,Mar 22 2017 01: +0,1490144400
2.19,122,Mar 23 2017 01: +0,1490230800
2.119,115,Mar 24 2017 01: +0,1490317200
2.077,123,Mar 25 2017 01: +0,1490403600
1.97,124,Mar 26 2017 01: +0,1490490000
2.022,86,Mar 27 2017 01: +0,1490572800
2.007,88,Mar 28 2017 01: +0,1490659200
1.947,89,Mar 29 2017 01: +0,1490745600
1.981,78,Mar 30 2017 01: +0,1490832000
1.978,100,Mar 31 2017 01: +0,1490918400
1.965,98,Apr 01 2017 01: +0,1491004800
1.991,114,Apr 02 2017 01: +0,1491091200
1.908,99,Apr 03 2017 01: +0,1491177600
1.896,84,Apr 04 2017 01: +0,1491264000
1.768,117,Apr 05 2017 01: +0,1491350400
1.809,113,Apr 06 2017 01: +0,1491436800
1.917,97,Apr 07 2017 01: +0,1491523200
1.99,125,Apr 08 2017 01: +0,1491609600
1.946,119,Apr 09 2017 01: +0,1491696000
1.924,82,Apr 10 2017 01: +0,1491782400
1.927,112,Apr 11 2017 01: +0,1491868800
1.92,93,Apr 12 2017 01: +0,1491955200
1.904,102,Apr 13 2017 01: +0,1492041600
1.845,103,Apr 14 2017 01: +0,1492128000
1.925,137,Apr 15 2017 01: +0,1492214400
1.942,118,Apr 16 2017 01: +0,1492300800
1.944,102,Apr 17 2017 01: +0,1492387200
1.964,113,Apr 18 2017 01: +0,1492473600
1.939,115,Apr 19 2017 01: +0,1492560000
1.96,118,Apr 20 2017 01: +0,1492646400
1.966,101,Apr 21 2017 01: +0,1492732800
1.984,116,Apr 22 2017 01: +0,1492819200
2.012,103,Apr 23 2017 01: +0,1492905600
1.885,83,Apr 24 2017 01: +0,1492992000
1.9,84,Apr 25 2017 01: +0,1493078400
1.944,88,Apr 26 2017 01: +0,1493164800
1.864,90,Apr 27 2017 01: +0,1493251200
1.862,82,Apr 28 2017 01: +0,1493337600
1.879,106,Apr 29 2017 01: +0,1493424000
1.847,95,Apr 30 2017 01: +0,1493510400
1.804,95,May 01 2017 01: +0,1493596800
1.79,103,May 02 2017 01: +0,1493683200
1.816,94,May 03 2017 01: +0,1493769600
1.838,109,May 04 2017 01: +0,1493856000
1.807,112,May 05 2017 01: +0,1493942400
1.881,97,May 06 2017 01: +0,1494028800
1.882,91,May 07 2017 01: +0,1494115200
1.88,88,May 08 2017 01: +0,1494201600
1.797,84,May 09 2017 01: +0,1494288000
1.862,73,May 10 2017 01: +0,1494374400
1.884,72,May 11 2017 01: +0,1494460800
1.881,82,May 12 2017 01: +0,1494547200
1.93,110,May 13 2017 01: +0,1494633600
1.875,94,May 14 2017 01: +0,1494720000
1.927,73,May 15 2017 01: +0,1494806400
1.845,73,May 16 2017 01: +0,1494892800
1.912,75,May 17 2017 01: +0,1494979200
1.888,74,May 18 2017 01: +0,1495065600
1.908,86,May 19 2017 01: +0,1495152000
1.923,109,May 20 2017 01: +0,1495238400
1.923,82,May 21 2017 01: +0,1495324800
1.897,80,May 22 2017 01: +0,1495411200
1.911,70,May 23 2017 01: +0,1495497600
1.539,245,May 24 2017 01: +0,1495584000
1.762,111,May 25 2017 01: +0,1495670400
1.806,153,May 26 2017 01: +0,1495756800
1.867,126,May 27 2017 01: +0,1495843200
1.845,108,May 28 2017 01: +0,1495929600
1.808,137,May 29 2017 01: +0,1496016000
1.796,95,May 30 2017 01: +0,1496102400
1.791,108,May 31 2017 01: +0,1496188800
1.809,101,Jun 01 2017 01: +0,1496275200
1.822,125,Jun 02 2017 01: +0,1496361600
1.863,99,Jun 03 2017 01: +0,1496448000
1.852,98,Jun 04 2017 01: +0,1496534400
1.822,107,Jun 05 2017 01: +0,1496620800
1.886,92,Jun 06 2017 01: +0,1496707200
1.872,112,Jun 07 2017 01: +0,1496793600
1.868,96,Jun 08 2017 01: +0,1496880000
1.884,94,Jun 09 2017 01: +0,1496966400
1.873,111,Jun 10 2017 01: +0,1497052800
1.827,69,Jun 11 2017 01: +0,1497139200
1.808,88,Jun 12 2017 01: +0,1497225600
1.817,82,Jun 13 2017 01: +0,1497312000
1.842,79,Jun 14 2017 01: +0,1497398400
1.81,64,Jun 15 2017 01: +0,1497484800
1.791,86,Jun 16 2017 01: +0,1497571200
1.783,95,Jun 17 2017 01: +0,1497657600
1.731,83,Jun 18 2017 01: +0,1497744000
1.769,91,Jun 19 2017 01: +0,1497830400
1.805,82,Jun 20 2017 01: +0,1497916800
1.764,83,Jun 21 2017 01: +0,1498003200
1.588,114,Jun 22 2017 01: +0,1498089600
1.415,148,Jun 23 2017 01: +0,1498176000
1.532,107,Jun 24 2017 01: +0,1498262400
1.532,105,Jun 25 2017 01: +0,1498348800
1.526,131,Jun 26 2017 01: +0,1498435200
1.586,116,Jun 27 2017 01: +0,1498521600
1.625,104,Jun 28 2017 01: +0,1498608000
1.623,98,Jun 29 2017 01: +0,1498694400
1.665,102,Jun 30 2017 01: +0,1498780800
1.701,98,Jul 01 2017 01: +0,1498867200
1.699,109,Jul 02 2017 01: +0,1498953600
1.668,107,Jul 03 2017 01: +0,1499040000
1.698,106,Jul 04 2017 01: +0,1499126400
1.675,113,Jul 05 2017 01: +0,1499212800
1.797,95,Jul 06 2017 01: +0,1499299200
1.773,74,Jul 07 2017 01: +0,1499385600
1.737,116,Jul 08 2017 01: +0,1499472000
1.723,90,Jul 09 2017 01: +0,1499558400
1.788,98,Jul 10 2017 01: +0,1499644800
1.841,93,Jul 11 2017 01: +0,1499731200
1.906,84,Jul 12 2017 01: +0,1499817600
1.881,71,Jul 13 2017 01: +0,1499904000
1.893,72,Jul 14 2017 01: +0,1499990400
1.863,75,Jul 15 2017 01: +0,1500076800
1.817,74,Jul 16 2017 01: +0,1500163200
1.866,89,Jul 17 2017 01: +0,1500249600
1.891,89,Jul 18 2017 01: +0,1500336000
1.875,78,Jul 19 2017 01: +0,1500422400
1.91,92,Jul 20 2017 01: +0,1500508800
1.942,82,Jul 21 2017 01: +0,1500595200
1.953,93,Jul 22 2017 01: +0,1500681600
1.92,106,Jul 23 2017 01: +0,1500768000
1.887,105,Jul 24 2017 01: +0,1500854400
1.974,108,Jul 25 2017 01: +0,1500940800
1.974,90,Jul 26 2017 01: +0,1501027200
1.988,79,Jul 27 2017 01: +0,1501113600
2.011,81,Jul 28 2017 01: +0,1501200000
2.052,84,Jul 29 2017 01: +0,1501286400
1.992,80,Jul 30 2017 01: +0,1501372800
2.011,79,Jul 31 2017 01: +0,1501459200
2.027,80,Aug 01 2017 01: +0,1501545600
2.048,75,Aug 02 2017 01: +0,1501632000
2.037,79,Aug 03 2017 01: +0,1501718400
2.054,77,Aug 04 2017 01: +0,1501804800
2.045,103,Aug 05 2017 01: +0,1501891200
2.047,86,Aug 06 2017 01: +0,1501977600
2.167,90,Aug 07 2017 01: +0,1502064000
2.002,75,Aug 08 2017 01: +0,1502150400
1.926,86,Aug 09 2017 01: +0,1502236800
1.942,105,Aug 10 2017 01: +0,1502323200
1.925,68,Aug 11 2017 01: +0,1502409600
1.904,93,Aug 12 2017 01: +0,1502496000
1.864,83,Aug 13 2017 01: +0,1502582400
1.742,70,Aug 14 2017 01: +0,1502668800
1.783,76,Aug 15 2017 01: +0,1502755200
1.696,88,Aug 16 2017 01: +0,1502841600
1.638,61,Aug 17 2017 01: +0,1502928000
1.604,68,Aug 18 2017 01: +0,1503014400
1.538,87,Aug 19 2017 01: +0,1503100800
1.499,54,Aug 20 2017 01: +0,1503187200
1.515,79,Aug 21 2017 01: +0,1503273600
1.471,82,Aug 22 2017 01: +0,1503360000
1.504,66,Aug 23 2017 01: +0,1503446400
1.474,81,Aug 24 2017 01: +0,1503532800
1.415,68,Aug 25 2017 01: +0,1503619200
1.422,53,Aug 26 2017 01: +0,1503705600
1.385,70,Aug 27 2017 01: +0,1503792000
1.348,67,Aug 28 2017 01: +0,1503878400
1.389,84,Aug 29 2017 01: +0,1503964800
1.356,96,Aug 30 2017 01: +0,1504051200
1.341,69,Aug 31 2017 01: +0,1504137600
1.339,75,Sep 01 2017 01: +0,1504224000
1.353,86,Sep 02 2017 01: +0,1504310400
1.356,69,Sep 03 2017 01: +0,1504396800
1.304,72,Sep 04 2017 01: +0,1504483200
1.337,68,Sep 05 2017 01: +0,1504569600
1.363,67,Sep 06 2017 01: +0,1504656000
1.31,60,Sep 07 2017 01: +0,1504742400
1.248,75,Sep 08 2017 01: +0,1504828800
1.27,90,Sep 09 2017 01: +0,1504915200
1.204,75,Sep 10 2017 01: +0,1505001600
1.288,70,Sep 11 2017 01: +0,1505088000
1.268,57,Sep 12 2017 01: +0,1505174400
1.241,53,Sep 13 2017 01: +0,1505260800
1.163,37,Sep 14 2017 01: +0,1505347200
1.166,87,Sep 15 2017 01: +0,1505433600
1.21,102,Sep 16 2017 01: +0,1505520000
1.193,84,Sep 17 2017 01: +0,1505606400
1.165,48,Sep 18 2017 01: +0,1505692800
1.206,88,Sep 19 2017 01: +0,1505779200
1.247,84,Sep 20 2017 01: +0,1505865600
1.211,72,Sep 21 2017 01: +0,1505952000
1.229,64,Sep 22 2017 01: +0,1506038400
1.202,102,Sep 23 2017 01: +0,1506124800
1.16,71,Sep 24 2017 01: +0,1506211200
1.145,67,Sep 25 2017 01: +0,1506297600
1.19,66,Sep 26 2017 01: +0,1506384000
1.168,91,Sep 27 2017 01: +0,1506470400
1.126,75,Sep 28 2017 01: +0,1506556800
1.107,66,Sep 29 2017 01: +0,1506643200
1.137,73,Sep 30 2017 01: +0,1506729600
1.122,110,Oct 01 2017 01: +0,1506816000
1.132,96,Oct 02 2017 01: +0,1506902400
1.091,67,Oct 03 2017 01: +0,1506988800
1.12,59,Oct 04 2017 01: +0,1507075200
1.1,79,Oct 05 2017 01: +0,1507161600
1.048,122,Oct 06 2017 01: +0,1507248000
1.073,93,Oct 07 2017 01: +0,1507334400
1.083,72,Oct 08 2017 01: +0,1507420800
1.077,65,Oct 09 2017 01: +0,1507507200
1.093,66,Oct 10 2017 01: +0,1507593600
1.066,107,Oct 11 2017 01: +0,1507680000
1.183,54,Oct 12 2017 01: +0,1507766400
1.065,73,Oct 13 2017 01: +0,1507852800
1.108,114,Oct 14 2017 01: +0,1507939200
1.099,78,Oct 15 2017 01: +0,1508025600
1.136,64,Oct 16 2017 01: +0,1508112000
1.065,59,Oct 17 2017 01: +0,1508198400
1.093,65,Oct 18 2017 01: +0,1508284800
1.047,58,Oct 19 2017 01: +0,1508371200
1.093,107,Oct 20 2017 01: +0,1508457600
1.074,102,Oct 21 2017 01: +0,1508544000
1.059,74,Oct 22 2017 01: +0,1508630400
1.053,106,Oct 23 2017 01: +0,1508716800
0.989,67,Oct 24 2017 01: +0,1508803200
0.992,78,Oct 25 2017 01: +0,1508889600
0.988,58,Oct 26 2017 01: +0,1508976000
0.987,104,Oct 27 2017 01: +0,1509062400
1.02,91,Oct 28 2017 01: +0,1509148800
0.965,63,Oct 29 2017 01: +0,1509235200
0.944,75,Oct 30 2017 01: +0,1509325200
0.945,53,Oct 31 2017 01: +0,1509411600
0.961,88,Nov 01 2017 01: +0,1509498000
0.954,75,Nov 02 2017 01: +0,1509584400
0.955,78,Nov 03 2017 01: +0,1509670800
1.001,57,Nov 04 2017 01: +0,1509757200
1.011,57,Nov 05 2017 01: +0,1509843600
0.977,61,Nov 06 2017 01: +0,1509930000
0.953,44,Nov 07 2017 01: +0,1510016400
0.964,49,Nov 08 2017 01: +0,1510102800
0.957,56,Nov 09 2017 01: +0,1510189200
0.909,42,Nov 10 2017 01: +0,1510275600
0.985,83,Nov 11 2017 01: +0,1510362000
0.937,56,Nov 12 2017 01: +0,1510448400
0.958,66,Nov 13 2017 01: +0,1510534800
1.048,57,Nov 14 2017 01: +0,1510621200
0.998,33,Nov 15 2017 01: +0,1510707600
1.014,56,Nov 16 2017 01: +0,1510794000
1.003,46,Nov 17 2017 01: +0,1510880400
0.983,30,Nov 18 2017 01: +0,1510966800
0.928,51,Nov 19 2017 01: +0,1511053200
0.922,62,Nov 20 2017 01: +0,1511139600
0.908,44,Nov 21 2017 01: +0,1511226000
0.9,50,Nov 22 2017 01: +0,1511312400
0.837,72,Nov 23 2017 01: +0,1511398800
0.847,76,Nov 24 2017 01: +0,1511485200
0.842,72,Nov 25 2017 01: +0,1511571600
0.85,42,Nov 26 2017 01: +0,1511658000
0.838,35,Nov 27 2017 01: +0,1511744400
0.834,61,Nov 28 2017 01: +0,1511830800
0.887,48,Nov 29 2017 01: +0,1511917200
0.875,43,Nov 30 2017 01: +0,1512003600
0.907,76,Dec 01 2017 01: +0,1512090000
0.945,42,Dec 02 2017 01: +0,1512176400
0.957,59,Dec 03 2017 01: +0,1512262800
0.972,44,Dec 04 2017 01: +0,1512349200
1.011,35,Dec 05 2017 01: +0,1512435600
1.015,37,Dec 06 2017 01: +0,1512522000
1.079,38,Dec 07 2017 01: +0,1512608400
1.121,35,Dec 08 2017 01: +0,1512694800
1.043,65,Dec 09 2017 01: +0,1512781200
1.019,56,Dec 10 2017 01: +0,1512867600
0.977,48,Dec 11 2017 01: +0,1512954000
0.973,72,Dec 12 2017 01: +0,1513040400
1.011,45,Dec 13 2017 01: +0,1513126800
1.018,41,Dec 14 2017 01: +0,1513213200
1.003,70,Dec 15 2017 01: +0,1513299600
1.021,52,Dec 16 2017 01: +0,1513386000
1.048,61,Dec 17 2017 01: +0,1513472400
1.069,30,Dec 18 2017 01: +0,1513558800
1.02,32,Dec 19 2017 01: +0,1513645200
0.957,40,Dec 20 2017 01: +0,1513731600
0.978,51,Dec 21 2017 01: +0,1513818000
0.945,56,Dec 22 2017 01: +0,1513904400
0.945,84,Dec 23 2017 01: +0,1513990800
0.949,95,Dec 24 2017 01: +0,1514077200
1.05,70,Dec 25 2017 01: +0,1514163600
1.057,80,Dec 26 2017 01: +0,1514250000
1.107,73,Dec 27 2017 01: +0,1514336400
1.045,74,Dec 28 2017 01: +0,1514422800
1.158,74,Dec 29 2017 01: +0,1514509200
1.09,81,Dec 30 2017 01: +0,1514595600
1.088,62,Dec 31 2017 01: +0,1514682000
1.083,55,Jan 01 2018 01: +0,1514768400
1.09,66,Jan 02 2018 01: +0,1514854800
1.078,48,Jan 03 2018 01: +0,1514941200
1.063,63,Jan 04 2018 01: +0,1515027600
1.069,34,Jan 05 2018 01: +0,1515114000
1.113,64,Jan 06 2018 01: +0,1515200400
1.14,51,Jan 07 2018 01: +0,1515286800
1.141,62,Jan 08 2018 01: +0,1515373200
1.152,36,Jan 09 2018 01: +0,1515459600
1.153,52,Jan 10 2018 01: +0,1515546000
1.163,70,Jan 11 2018 01: +0,1515632400
1.113,43,Jan 12 2018 01: +0,1515718800
1.179,53,Jan 13 2018 01: +0,1515805200
1.129,55,Jan 14 2018 01: +0,1515891600
1.12,83,Jan 15 2018 01: +0,1515978000
1.168,43,Jan 16 2018 01: +0,1516064400
1.115,53,Jan 17 2018 01: +0,1516150800
1.122,52,Jan 18 2018 01: +0,1516237200
1.153,60,Jan 19 2018 01: +0,1516323600
1.186,37,Jan 20 2018 01: +0,1516410000
1.162,77,Jan 21 2018 01: +0,1516496400
1.117,53,Jan 22 2018 01: +0,1516582800
1.103,73,Jan 23 2018 01: +0,1516669200
1.154,43,Jan 24 2018 01: +0,1516755600
1.138,48,Jan 25 2018 01: +0,1516842000
1.065,39,Jan 26 2018 01: +0,1516928400
1.118,72,Jan 27 2018 01: +0,1517014800
1.113,42,Jan 28 2018 01: +0,1517101200
1.063,38,Jan 29 2018 01: +0,1517187600
1.018,50,Jan 30 2018 01: +0,1517274000
1.1,64,Jan 31 2018 01: +0,1517360400
1.113,50,Feb 01 2018 01: +0,1517446800
1.096,55,Feb 02 2018 01: +0,1517533200
1.118,68,Feb 03 2018 01: +0,1517619600
1.079,52,Feb 04 2018 01: +0,1517706000
1.104,47,Feb 05 2018 01: +0,1517792400
1.096,44,Feb 06 2018 01: +0,1517878800
1.129,49,Feb 07 2018 01: +0,1517965200
1.084,32,Feb 08 2018 01: +0,1518051600
1.094,61,Feb 09 2018 01: +0,1518138000
1.138,89,Feb 10 2018 01: +0,1518224400
1.068,43,Feb 11 2018 01: +0,1518310800
1.123,50,Feb 12 2018 01: +0,1518397200
1.136,49,Feb 13 2018 01: +0,1518483600
1.128,41,Feb 14 2018 01: +0,1518570000
1.058,54,Feb 15 2018 01: +0,1518656400
1.104,64,Feb 16 2018 01: +0,1518742800
1.123,82,Feb 17 2018 01: +0,1518829200
1.107,60,Feb 18 2018 01: +0,1518915600
1.059,51,Feb 19 2018 01: +0,1519002000
1.089,48,Feb 20 2018 01: +0,1519088400
1.075,50,Feb 21 2018 01: +0,1519174800
1.143,39,Feb 22 2018 01: +0,1519261200
1.13,52,Feb 23 2018 01: +0,1519347600
1.137,47,Feb 24 2018 01: +0,1519434000
1.121,77,Feb 25 2018 01: +0,1519520400
1.089,50,Feb 26 2018 01: +0,1519606800
1.184,68,Feb 27 2018 01: +0,1519693200
1.151,35,Feb 28 2018 01: +0,1519779600
1.183,51,Mar 01 2018 01: +0,1519866000
1.139,72,Mar 02 2018 01: +0,1519952400
