price,quantity,date,unix timestamp
5.354,156,Apr 16 2015 01: +0,1429142400
4.122,170,Apr 17 2015 01: +0,1429228800
3.133,197,Apr 18 2015 01: +0,1429315200
2.651,171,Apr 19 2015 01: +0,1429401600
2.365,160,Apr 20 2015 01: +0,1429488000
2.289,169,Apr 21 2015 01: +0,1429574400
2.224,158,Apr 22 2015 01: +0,1429660800
2.018,180,Apr 23 2015 01: +0,1429747200
2.05,225,Apr 24 2015 01: +0,1429833600
2.117,231,Apr 25 2015 01: +0,1429920000
1.975,225,Apr 26 2015 01: +0,1430006400
1.877,186,Apr 27 2015 01: +0,1430092800
1.858,217,Apr 28 2015 01: +0,1430179200
1.928,191,Apr 29 2015 01: +0,1430265600
1.787,225,Apr 30 2015 01: +0,1430352000
1.69,258,May 01 2015 01: +0,1430438400
1.764,255,May 02 2015 01: +0,1430524800
1.638,298,May 03 2015 01: +0,1430611200
1.615,243,May 04 2015 01: +0,1430697600
1.564,213,May 05 2015 01: +0,1430784000
1.539,234,May 06 2015 01: +0,1430870400
1.524,213,May 07 2015 01: +0,1430956800
1.546,279,May 08 2015 01: +0,1431043200
1.529,305,May 09 2015 01: +0,1431129600
1.456,304,May 10 2015 01: +0,1431216000
1.352,256,May 11 2015 01: +0,1431302400
1.465,252,May 12 2015 01: +0,1431388800
1.437,220,May 13 2015 01: +0,1431475200
1.419,288,May 14 2015 01: +0,1431561600
1.391,257,May 15 2015 01: +0,1431648000
1.524,325,May 16 2015 01: +0,1431734400
1.419,295,May 17 2015 01: +0,1431820800
1.372,319,May 18 2015 01: +0,1431907200
1.423,253,May 19 2015 01: +0,1431993600
1.316,231,May 20 2015 01: +0,1432080000
1.247,255,May 21 2015 01: +0,1432166400
1.275,333,May 22 2015 01: +0,1432252800
1.289,299,May 23 2015 01: +0,1432339200
1.231,305,May 24 2015 01: +0,1432425600
1.257,327,May 25 2015 01: +0,1432512000
1.26,251,May 26 2015 01: +0,1432598400
0.829,473,May 27 2015 01: +0,1432684800
0.9,380,May 28 2015 01: +0,1432771200
1.045,372,May 29 2015 01: +0,1432857600
1.141,417,May 30 2015 01: +0,1432944000
1.147,397,May 31 2015 01: +0,1433030400
1.105,369,Jun 01 2015 01: +0,1433116800
1.133,313,Jun 02 2015 01: +0,1433203200
1.156,345,Jun 03 2015 01: +0,1433289600
