price,quantity,date,unix timestamp
4.541,1,Feb 13 2014 01: +0,1392253200
2.581,2,Feb 14 2014 01: +0,1392339600
2.423,3,Feb 15 2014 01: +0,1392426000
2.282,4,Feb 16 2014 01: +0,1392512400
1.945,1,Feb 17 2014 01: +0,1392598800
1.823,3,Feb 18 2014 01: +0,1392685200
1.654,1,Feb 20 2014 01: +0,1392858000
1.242,9,Feb 21 2014 01: +0,1392944400
1.24,3,Feb 23 2014 01: +0,1393117200
1.034,2,Feb 24 2014 01: +0,1393203600
1.322,3,Feb 25 2014 01: +0,1393290000
1.467,2,Feb 26 2014 01: +0,1393376400
1.301,1,Feb 27 2014 01: +0,1393462800
1.628,10,Feb 28 2014 01: +0,1393549200
1.307,1,Mar 01 2014 01: +0,1393635600
0.873,2,Mar 02 2014 01: +0,1393722000
0.791,3,Mar 03 2014 01: +0,1393808400
0.695,4,Mar 05 2014 01: +0,1393981200
0.942,7,Mar 06 2014 01: +0,1394067600
0.934,2,Mar 07 2014 01: +0,1394154000
0.917,2,Mar 08 2014 01: +0,1394240400
0.85,3,Mar 09 2014 01: +0,1394326800
0.975,7,Mar 10 2014 01: +0,1394413200
1.227,4,Mar 11 2014 01: +0,1394499600
1.042,1,Mar 12 2014 01: +0,1394586000
1.172,2,Mar 13 2014 01: +0,1394672400
1.301,2,Mar 14 2014 01: +0,1394758800
1.508,2,Mar 15 2014 01: +0,1394845200
1.583,1,Mar 16 2014 01: +0,1394931600
1.252,5,Mar 17 2014 01: +0,1395018000
1.741,2,Mar 18 2014 01: +0,1395104400
1.611,2,Mar 19 2014 01: +0,1395190800
1.357,1,Mar 20 2014 01: +0,1395277200
1.38,4,Mar 21 2014 01: +0,1395363600
1.474,1,Mar 22 2014 01: +0,1395450000
1.024,11,Mar 23 2014 01: +0,1395536400
1.212,4,Mar 24 2014 01: +0,1395622800
1.264,2,Mar 25 2014 01: +0,1395709200
1.38,5,Mar 26 2014 01: +0,1395795600
1.269,7,Mar 27 2014 01: +0,1395882000
1.161,2,Mar 28 2014 01: +0,1395968400
1.134,7,Mar 29 2014 01: +0,1396054800
1.649,12,Mar 30 2014 01: +0,1396141200
1.906,3,Mar 31 2014 01: +0,1396224000
1.276,3,Apr 03 2014 01: +0,1396483200
1.916,10,Apr 04 2014 01: +0,1396569600
1.15,3,Apr 05 2014 01: +0,1396656000
1.254,8,Apr 06 2014 01: +0,1396742400
1.467,5,Apr 07 2014 01: +0,1396828800
1.456,4,Apr 08 2014 01: +0,1396915200
1.559,4,Apr 09 2014 01: +0,1397001600
1.167,3,Apr 10 2014 01: +0,1397088000
1.346,5,Apr 11 2014 01: +0,1397174400
1.624,4,Apr 12 2014 01: +0,1397260800
1.488,3,Apr 13 2014 01: +0,1397347200
1.263,4,Apr 14 2014 01: +0,1397433600
1.367,3,Apr 15 2014 01: +0,1397520000
1.255,4,Apr 16 2014 01: +0,1397606400
1.113,6,Apr 17 2014 01: +0,1397692800
1.124,4,Apr 18 2014 01: +0,1397779200
1.107,9,Apr 19 2014 01: +0,1397865600
1.088,7,Apr 20 2014 01: +0,1397952000
1.067,5,Apr 21 2014 01: +0,1398038400
1.089,6,Apr 22 2014 01: +0,1398124800
0.906,8,Apr 23 2014 01: +0,1398211200
1.198,9,Apr 24 2014 01: +0,1398297600
1.148,8,Apr 25 2014 01: +0,1398384000
1.14,5,Apr 26 2014 01: +0,1398470400
1.202,10,Apr 27 2014 01: +0,1398556800
1.219,11,Apr 28 2014 01: +0,1398643200
1.203,5,Apr 29 2014 01: +0,1398729600
1.429,8,Apr 30 2014 01: +0,1398816000
1.293,3,May 01 2014 01: +0,1398902400
1.612,2,May 02 2014 01: +0,1398988800
0.914,1,May 03 2014 01: +0,1399075200
0.991,6,May 04 2014 01: +0,1399161600
0.941,3,May 05 2014 01: +0,1399248000
0.93,9,May 06 2014 01: +0,1399334400
0.786,6,May 07 2014 01: +0,1399420800
0.972,6,May 08 2014 01: +0,1399507200
1.154,9,May 09 2014 01: +0,1399593600
0.841,5,May 10 2014 01: +0,1399680000
0.638,8,May 11 2014 01: +0,1399766400
1.034,2,May 12 2014 01: +0,1399852800
1.638,15,May 13 2014 01: +0,1399939200
1.523,6,May 14 2014 01: +0,1400025600
2.536,11,May 15 2014 01: +0,1400112000
2.819,5,May 16 2014 01: +0,1400198400
1.718,7,May 17 2014 01: +0,1400284800
2.051,5,May 18 2014 01: +0,1400371200
2.16,2,May 19 2014 01: +0,1400457600
1.971,6,May 20 2014 01: +0,1400544000
2.217,1,May 21 2014 01: +0,1400630400
1.978,15,May 22 2014 01: +0,1400716800
1.642,2,May 23 2014 01: +0,1400803200
2.063,7,May 24 2014 01: +0,1400889600
0.108,1,May 25 2014 01: +0,1400976000
2.12,8,May 26 2014 01: +0,1401062400
2.341,3,May 27 2014 01: +0,1401148800
1.996,4,May 28 2014 01: +0,1401235200
2.135,1,May 29 2014 01: +0,1401321600
2.024,2,May 30 2014 01: +0,1401408000
2.123,3,May 31 2014 01: +0,1401494400
2.25,1,Jun 01 2014 01: +0,1401580800
2.883,11,Jun 02 2014 01: +0,1401667200
1.374,2,Jun 03 2014 01: +0,1401753600
2.157,2,Jun 04 2014 01: +0,1401840000
1.85,10,Jun 05 2014 01: +0,1401926400
2.287,5,Jun 06 2014 01: +0,1402012800
1.595,1,Jun 07 2014 01: +0,1402099200
2.031,11,Jun 08 2014 01: +0,1402185600
5.167,1,Jun 10 2014 01: +0,1402358400
3.149,3,Jun 11 2014 01: +0,1402444800
2.854,1,Jun 12 2014 01: +0,1402531200
2.494,2,Jun 13 2014 01: +0,1402617600
2.296,3,Jun 14 2014 01: +0,1402704000
2.432,1,Jun 15 2014 01: +0,1402790400
2.283,2,Jun 16 2014 01: +0,1402876800
1.702,4,Jun 17 2014 01: +0,1402963200
2.124,10,Jun 18 2014 01: +0,1403049600
2.415,4,Jun 19 2014 01: +0,1403136000
1.859,1,Jun 20 2014 01: +0,1403222400
1.575,4,Jun 21 2014 01: +0,1403308800
1.664,2,Jun 22 2014 01: +0,1403395200
1.616,1,Jun 23 2014 01: +0,1403481600
1.737,3,Jun 24 2014 01: +0,1403568000
1.589,7,Jun 25 2014 01: +0,1403654400
1.825,1,Jun 26 2014 01: +0,1403740800
1.746,1,Jun 27 2014 01: +0,1403827200
1.661,2,Jun 28 2014 01: +0,1403913600
1.928,3,Jun 29 2014 01: +0,1404000000
2.076,3,Jun 30 2014 01: +0,1404086400
2.416,1,Jul 01 2014 01: +0,1404172800
1.267,2,Jul 02 2014 01: +0,1404259200
1.63,1,Jul 03 2014 01: +0,1404345600
1.516,8,Jul 04 2014 01: +0,1404432000
1.216,2,Jul 05 2014 01: +0,1404518400
1.735,3,Jul 06 2014 01: +0,1404604800
1.915,5,Jul 07 2014 01: +0,1404691200
2.037,2,Jul 08 2014 01: +0,1404777600
1.595,2,Jul 09 2014 01: +0,1404864000
1.733,5,Jul 10 2014 01: +0,1404950400
1.696,5,Jul 11 2014 01: +0,1405036800
1.941,7,Jul 12 2014 01: +0,1405123200
2.327,1,Jul 14 2014 01: +0,1405296000
2.139,13,Jul 15 2014 01: +0,1405382400
2.676,3,Jul 16 2014 01: +0,1405468800
1.547,1,Jul 18 2014 01: +0,1405641600
1.93,3,Jul 19 2014 01: +0,1405728000
2.475,1,Jul 20 2014 01: +0,1405814400
1.762,1,Jul 21 2014 01: +0,1405900800
1.619,8,Jul 22 2014 01: +0,1405987200
2.205,10,Jul 23 2014 01: +0,1406073600
2.4,6,Jul 25 2014 01: +0,1406246400
2.553,1,Jul 26 2014 01: +0,1406332800
1.868,4,Jul 27 2014 01: +0,1406419200
2.177,5,Jul 28 2014 01: +0,1406505600
2.162,3,Jul 29 2014 01: +0,1406592000
1.623,4,Jul 30 2014 01: +0,1406678400
2.019,5,Jul 31 2014 01: +0,1406764800
2.108,3,Aug 01 2014 01: +0,1406851200
2.102,5,Aug 02 2014 01: +0,1406937600
2.13,2,Aug 03 2014 01: +0,1407024000
2.518,1,Aug 04 2014 01: +0,1407110400
2.462,1,Aug 05 2014 01: +0,1407196800
1.642,6,Aug 06 2014 01: +0,1407283200
2.327,1,Aug 07 2014 01: +0,1407369600
2.465,10,Aug 08 2014 01: +0,1407456000
1.903,1,Aug 09 2014 01: +0,1407542400
5.34,10,Aug 10 2014 01: +0,1407628800
4.963,1,Aug 12 2014 01: +0,1407801600
1.694,3,Aug 13 2014 01: +0,1407888000
3.289,5,Aug 14 2014 01: +0,1407974400
2.854,1,Aug 16 2014 01: +0,1408147200
2.105,11,Aug 17 2014 01: +0,1408233600
2.258,1,Aug 18 2014 01: +0,1408320000
2.254,8,Aug 19 2014 01: +0,1408406400
2.522,2,Aug 20 2014 01: +0,1408492800
2.196,1,Aug 21 2014 01: +0,1408579200
2.486,3,Aug 22 2014 01: +0,1408665600
3.623,1,Aug 23 2014 01: +0,1408752000
2.819,3,Aug 24 2014 01: +0,1408838400
2.762,1,Aug 25 2014 01: +0,1408924800
2.311,3,Aug 26 2014 01: +0,1409011200
2.551,3,Aug 27 2014 01: +0,1409097600
2.547,10,Aug 28 2014 01: +0,1409184000
4.409,1,Aug 29 2014 01: +0,1409270400
3.425,4,Sep 01 2014 01: +0,1409529600
3.3,2,Sep 02 2014 01: +0,1409616000
2.504,1,Sep 03 2014 01: +0,1409702400
2.81,4,Sep 04 2014 01: +0,1409788800
2.506,2,Sep 05 2014 01: +0,1409875200
2.399,1,Sep 06 2014 01: +0,1409961600
2.473,1,Sep 07 2014 01: +0,1410048000
2.388,7,Sep 08 2014 01: +0,1410134400
2.471,1,Sep 09 2014 01: +0,1410220800
2.41,3,Sep 10 2014 01: +0,1410307200
2.418,4,Sep 11 2014 01: +0,1410393600
2.179,7,Sep 12 2014 01: +0,1410480000
2.591,9,Sep 13 2014 01: +0,1410566400
2.166,1,Sep 14 2014 01: +0,1410652800
2.454,1,Sep 15 2014 01: +0,1410739200
2.145,2,Sep 16 2014 01: +0,1410825600
1.612,1,Sep 17 2014 01: +0,1410912000
1.953,4,Sep 18 2014 01: +0,1410998400
2.312,1,Sep 19 2014 01: +0,1411084800
2.761,5,Sep 20 2014 01: +0,1411171200
2.389,2,Sep 22 2014 01: +0,1411344000
2.228,3,Sep 23 2014 01: +0,1411430400
2.087,1,Sep 24 2014 01: +0,1411516800
2.439,9,Sep 25 2014 01: +0,1411603200
3.483,5,Sep 26 2014 01: +0,1411689600
1.803,1,Sep 27 2014 01: +0,1411776000
1.961,5,Sep 29 2014 01: +0,1411948800
2.068,1,Sep 30 2014 01: +0,1412035200
1.533,3,Oct 01 2014 01: +0,1412121600
2.765,4,Oct 02 2014 01: +0,1412208000
2.992,3,Oct 03 2014 01: +0,1412294400
2.585,1,Oct 04 2014 01: +0,1412380800
2.141,11,Oct 05 2014 01: +0,1412467200
1.955,3,Oct 06 2014 01: +0,1412553600
2.184,4,Oct 07 2014 01: +0,1412640000
2.757,3,Oct 08 2014 01: +0,1412726400
3.223,4,Oct 09 2014 01: +0,1412812800
2.012,3,Oct 10 2014 01: +0,1412899200
2.058,4,Oct 11 2014 01: +0,1412985600
2.595,2,Oct 12 2014 01: +0,1413072000
