price,quantity,date,unix timestamp
10.752,13,Aug 28 2014 01: +0,1409184000
7.105,45,Aug 29 2014 01: +0,1409270400
3.663,147,Aug 30 2014 01: +0,1409356800
3.644,102,Aug 31 2014 01: +0,1409443200
3.624,103,Sep 01 2014 01: +0,1409529600
3.583,102,Sep 02 2014 01: +0,1409616000
2.707,139,Sep 03 2014 01: +0,1409702400
2.53,122,Sep 04 2014 01: +0,1409788800
2.663,130,Sep 05 2014 01: +0,1409875200
2.423,156,Sep 06 2014 01: +0,1409961600
2.246,168,Sep 07 2014 01: +0,1410048000
2.197,153,Sep 08 2014 01: +0,1410134400
2.133,122,Sep 09 2014 01: +0,1410220800
1.908,154,Sep 10 2014 01: +0,1410307200
1.671,212,Sep 11 2014 01: +0,1410393600
1.368,276,Sep 12 2014 01: +0,1410480000
1.102,329,Sep 13 2014 01: +0,1410566400
1.085,303,Sep 14 2014 01: +0,1410652800
1.119,286,Sep 15 2014 01: +0,1410739200
1.089,239,Sep 16 2014 01: +0,1410825600
1.013,291,Sep 17 2014 01: +0,1410912000
0.925,316,Sep 18 2014 01: +0,1410998400
0.858,343,Sep 19 2014 01: +0,1411084800
0.903,389,Sep 20 2014 01: +0,1411171200
0.847,339,Sep 21 2014 01: +0,1411257600
0.813,286,Sep 22 2014 01: +0,1411344000
0.792,265,Sep 23 2014 01: +0,1411430400
0.768,274,Sep 24 2014 01: +0,1411516800
0.738,322,Sep 25 2014 01: +0,1411603200
0.707,361,Sep 26 2014 01: +0,1411689600
0.703,457,Sep 27 2014 01: +0,1411776000
0.668,378,Sep 28 2014 01: +0,1411862400
0.647,334,Sep 29 2014 01: +0,1411948800
0.627,324,Sep 30 2014 01: +0,1412035200
0.651,362,Oct 01 2014 01: +0,1412121600
0.651,393,Oct 02 2014 01: +0,1412208000
0.744,376,Oct 03 2014 01: +0,1412294400
0.807,366,Oct 04 2014 01: +0,1412380800
0.84,300,Oct 05 2014 01: +0,1412467200
0.81,252,Oct 06 2014 01: +0,1412553600
0.817,246,Oct 07 2014 01: +0,1412640000
0.83,216,Oct 08 2014 01: +0,1412726400
0.849,240,Oct 09 2014 01: +0,1412812800
0.799,272,Oct 10 2014 01: +0,1412899200
0.816,286,Oct 11 2014 01: +0,1412985600
0.822,272,Oct 12 2014 01: +0,1413072000
0.845,243,Oct 13 2014 01: +0,1413158400
0.871,205,Oct 14 2014 01: +0,1413244800
0.89,199,Oct 15 2014 01: +0,1413331200
0.903,208,Oct 16 2014 01: +0,1413417600
0.887,226,Oct 17 2014 01: +0,1413504000
0.858,248,Oct 18 2014 01: +0,1413590400
0.808,293,Oct 19 2014 01: +0,1413676800
0.849,209,Oct 20 2014 01: +0,1413763200
0.853,172,Oct 21 2014 01: +0,1413849600
0.888,198,Oct 22 2014 01: +0,1413936000
0.867,168,Oct 23 2014 01: +0,1414022400
0.857,202,Oct 24 2014 01: +0,1414108800
0.916,211,Oct 25 2014 01: +0,1414195200
0.818,236,Oct 26 2014 01: +0,1414281600
0.859,188,Oct 27 2014 01: +0,1414371600
0.914,179,Oct 28 2014 01: +0,1414458000
0.934,169,Oct 29 2014 01: +0,1414544400
1.258,143,Oct 30 2014 01: +0,1414630800
0.852,240,Oct 31 2014 01: +0,1414717200
0.894,234,Nov 01 2014 01: +0,1414803600
0.974,235,Nov 02 2014 01: +0,1414890000
0.85,204,Nov 03 2014 01: +0,1414976400
0.934,168,Nov 04 2014 01: +0,1415062800
0.881,163,Nov 05 2014 01: +0,1415149200
0.959,145,Nov 06 2014 01: +0,1415235600
1.089,166,Nov 07 2014 01: +0,1415322000
0.985,193,Nov 08 2014 01: +0,1415408400
0.989,201,Nov 09 2014 01: +0,1415494800
1.027,151,Nov 10 2014 01: +0,1415581200
0.955,166,Nov 11 2014 01: +0,1415667600
0.692,324,Nov 12 2014 01: +0,1415754000
0.728,229,Nov 13 2014 01: +0,1415840400
0.792,219,Nov 14 2014 01: +0,1415926800
0.806,247,Nov 15 2014 01: +0,1416013200
0.823,211,Nov 16 2014 01: +0,1416099600
0.798,164,Nov 17 2014 01: +0,1416186000
0.821,160,Nov 18 2014 01: +0,1416272400
0.806,134,Nov 19 2014 01: +0,1416358800
0.818,156,Nov 20 2014 01: +0,1416445200
0.739,179,Nov 21 2014 01: +0,1416531600
0.688,189,Nov 22 2014 01: +0,1416618000
0.714,195,Nov 23 2014 01: +0,1416704400
0.72,150,Nov 24 2014 01: +0,1416790800
0.83,148,Nov 25 2014 01: +0,1416877200
0.81,183,Nov 26 2014 01: +0,1416963600
0.701,214,Nov 27 2014 01: +0,1417050000
0.835,226,Nov 28 2014 01: +0,1417136400
1.798,30,Nov 29 2014 01: +0,1417222800
0.972,311,Nov 30 2014 01: +0,1417309200
0.726,206,Dec 01 2014 01: +0,1417395600
0.795,183,Dec 02 2014 01: +0,1417482000
0.939,183,Dec 03 2014 01: +0,1417568400
1.015,163,Dec 04 2014 01: +0,1417654800
1.032,204,Dec 05 2014 01: +0,1417741200
1.12,228,Dec 06 2014 01: +0,1417827600
1.098,191,Dec 07 2014 01: +0,1417914000
0.987,171,Dec 08 2014 01: +0,1418000400
0.924,153,Dec 09 2014 01: +0,1418086800
0.981,185,Dec 10 2014 01: +0,1418173200
0.911,213,Dec 11 2014 01: +0,1418259600
1.019,174,Dec 12 2014 01: +0,1418346000
1.025,227,Dec 13 2014 01: +0,1418432400
1.018,220,Dec 14 2014 01: +0,1418518800
0.993,206,Dec 15 2014 01: +0,1418605200
1.027,191,Dec 16 2014 01: +0,1418691600
1.015,179,Dec 17 2014 01: +0,1418778000
1.065,166,Dec 18 2014 01: +0,1418864400
0.963,228,Dec 19 2014 01: +0,1418950800
