price,quantity,date,unix timestamp
0.985,63,May 04 2022 01: +0,1651622400
0.675,37,May 05 2022 01: +0,1651708800
0.654,22,May 06 2022 01: +0,1651795200
0.638,18,May 07 2022 01: +0,1651881600
0.65,18,May 08 2022 01: +0,1651968000
0.478,9,May 09 2022 01: +0,1652054400
0.542,17,May 10 2022 01: +0,1652140800
0.457,8,May 11 2022 01: +0,1652227200
0.46,17,May 12 2022 01: +0,1652313600
0.476,17,May 13 2022 01: +0,1652400000
0.579,28,May 14 2022 01: +0,1652486400
0.464,14,May 15 2022 01: +0,1652572800
0.497,37,May 16 2022 01: +0,1652659200
0.56,13,May 17 2022 01: +0,1652745600
0.421,13,May 18 2022 01: +0,1652832000
0.411,13,May 19 2022 01: +0,1652918400
0.321,10,May 20 2022 01: +0,1653004800
0.432,5,May 21 2022 01: +0,1653091200
0.321,17,May 22 2022 01: +0,1653177600
0.258,17,May 23 2022 01: +0,1653264000
0.289,11,May 24 2022 01: +0,1653350400
0.296,13,May 25 2022 01: +0,1653436800
0.291,7,May 26 2022 01: +0,1653523200
0.273,10,May 27 2022 01: +0,1653609600
0.318,10,May 28 2022 01: +0,1653696000
0.272,9,May 29 2022 01: +0,1653782400
0.329,5,May 30 2022 01: +0,1653868800
0.312,9,May 31 2022 01: +0,1653955200
0.328,5,Jun 01 2022 01: +0,1654041600
0.284,25,Jun 02 2022 01: +0,1654128000
0.13,153,Jun 03 2022 01: +0,1654214400
0.141,110,Jun 04 2022 01: +0,1654300800
0.159,92,Jun 05 2022 01: +0,1654387200
0.17,64,Jun 06 2022 01: +0,1654473600
0.15,95,Jun 07 2022 01: +0,1654560000
0.153,53,Jun 08 2022 01: +0,1654646400
0.163,69,Jun 09 2022 01: +0,1654732800
0.167,58,Jun 10 2022 01: +0,1654819200
0.166,70,Jun 11 2022 01: +0,1654905600
0.172,39,Jun 12 2022 01: +0,1654992000
0.173,48,Jun 13 2022 01: +0,1655078400
