price,quantity,date,unix timestamp
0.437,1056,Sep 22 2021 01: +0,1632268800
0.472,690,Sep 23 2021 01: +0,1632355200
0.582,610,Sep 24 2021 01: +0,1632441600
0.605,532,Sep 25 2021 01: +0,1632528000
0.643,354,Sep 26 2021 01: +0,1632614400
0.599,368,Sep 27 2021 01: +0,1632700800
0.56,358,Sep 28 2021 01: +0,1632787200
0.565,513,Sep 29 2021 01: +0,1632873600
0.546,348,Sep 30 2021 01: +0,1632960000
0.54,243,Oct 01 2021 01: +0,1633046400
0.531,286,Oct 02 2021 01: +0,1633132800
0.509,270,Oct 03 2021 01: +0,1633219200
0.5,203,Oct 04 2021 01: +0,1633305600
0.547,280,Oct 05 2021 01: +0,1633392000
0.529,318,Oct 06 2021 01: +0,1633478400
0.499,265,Oct 07 2021 01: +0,1633564800
0.489,189,Oct 08 2021 01: +0,1633651200
0.489,288,Oct 09 2021 01: +0,1633737600
0.47,172,Oct 10 2021 01: +0,1633824000
0.462,153,Oct 11 2021 01: +0,1633910400
0.438,229,Oct 12 2021 01: +0,1633996800
0.405,352,Oct 13 2021 01: +0,1634083200
0.383,326,Oct 14 2021 01: +0,1634169600
0.411,207,Oct 15 2021 01: +0,1634256000
0.368,162,Oct 16 2021 01: +0,1634342400
0.341,128,Oct 17 2021 01: +0,1634428800
0.37,203,Oct 18 2021 01: +0,1634515200
0.361,131,Oct 19 2021 01: +0,1634601600
0.359,216,Oct 20 2021 01: +0,1634688000
0.361,165,Oct 21 2021 01: +0,1634774400
0.334,327,Oct 22 2021 01: +0,1634860800
0.304,225,Oct 23 2021 01: +0,1634947200
0.303,122,Oct 24 2021 01: +0,1635033600
0.297,156,Oct 25 2021 01: +0,1635120000
0.306,130,Oct 26 2021 01: +0,1635206400
0.297,211,Oct 27 2021 01: +0,1635292800
0.419,287,Oct 28 2021 01: +0,1635379200
0.342,182,Oct 29 2021 01: +0,1635465600
0.333,155,Oct 30 2021 01: +0,1635552000
0.327,163,Oct 31 2021 01: +0,1635638400
0.325,93,Nov 01 2021 01: +0,1635728400
0.363,189,Nov 02 2021 01: +0,1635814800
0.347,229,Nov 03 2021 01: +0,1635901200
0.376,204,Nov 04 2021 01: +0,1635987600
0.385,164,Nov 05 2021 01: +0,1636074000
0.389,203,Nov 06 2021 01: +0,1636160400
0.377,205,Nov 07 2021 01: +0,1636246800
0.355,186,Nov 08 2021 01: +0,1636333200
0.356,119,Nov 09 2021 01: +0,1636419600
0.329,329,Nov 10 2021 01: +0,1636506000
0.339,277,Nov 11 2021 01: +0,1636592400
0.357,139,Nov 12 2021 01: +0,1636678800
0.332,138,Nov 13 2021 01: +0,1636765200
0.351,150,Nov 14 2021 01: +0,1636851600
0.342,144,Nov 15 2021 01: +0,1636938000
0.364,149,Nov 16 2021 01: +0,1637024400
0.354,199,Nov 17 2021 01: +0,1637110800
0.347,166,Nov 18 2021 01: +0,1637197200
0.341,131,Nov 19 2021 01: +0,1637283600
0.329,139,Nov 20 2021 01: +0,1637370000
0.327,171,Nov 21 2021 01: +0,1637456400
