price,quantity,date,unix timestamp
0.444,11,Dec 19 2013 01: +0,1387414800
0.283,51,Dec 20 2013 01: +0,1387501200
0.308,45,Dec 21 2013 01: +0,1387587600
0.195,62,Dec 22 2013 01: +0,1387674000
0.18,54,Dec 23 2013 01: +0,1387760400
0.195,28,Dec 24 2013 01: +0,1387846800
0.157,45,Dec 25 2013 01: +0,1387933200
0.201,36,Dec 26 2013 01: +0,1388019600
0.159,53,Dec 27 2013 01: +0,1388106000
0.162,63,Dec 28 2013 01: +0,1388192400
0.136,58,Dec 29 2013 01: +0,1388278800
0.114,65,Dec 30 2013 01: +0,1388365200
0.125,57,Dec 31 2013 01: +0,1388451600
0.116,48,Jan 01 2014 01: +0,1388538000
0.106,65,Jan 02 2014 01: +0,1388624400
0.115,65,Jan 03 2014 01: +0,1388710800
0.127,97,Jan 04 2014 01: +0,1388797200
0.101,85,Jan 05 2014 01: +0,1388883600
0.102,94,Jan 06 2014 01: +0,1388970000
0.119,88,Jan 07 2014 01: +0,1389056400
0.117,57,Jan 08 2014 01: +0,1389142800
0.113,68,Jan 09 2014 01: +0,1389229200
0.087,94,Jan 10 2014 01: +0,1389315600
0.102,79,Jan 11 2014 01: +0,1389402000
0.099,108,Jan 12 2014 01: +0,1389488400
0.082,104,Jan 13 2014 01: +0,1389574800
0.088,91,Jan 14 2014 01: +0,1389661200
0.091,76,Jan 15 2014 01: +0,1389747600
0.112,69,Jan 16 2014 01: +0,1389834000
0.087,82,Jan 17 2014 01: +0,1389920400
0.091,105,Jan 18 2014 01: +0,1390006800
0.075,93,Jan 19 2014 01: +0,1390093200
0.07,86,Jan 20 2014 01: +0,1390179600
0.074,89,Jan 21 2014 01: +0,1390266000
0.076,84,Jan 22 2014 01: +0,1390352400
0.076,70,Jan 23 2014 01: +0,1390438800
0.08,102,Jan 24 2014 01: +0,1390525200
0.072,78,Jan 25 2014 01: +0,1390611600
0.066,103,Jan 26 2014 01: +0,1390698000
0.063,77,Jan 27 2014 01: +0,1390784400
0.063,107,Jan 28 2014 01: +0,1390870800
0.061,110,Jan 29 2014 01: +0,1390957200
0.062,106,Jan 30 2014 01: +0,1391043600
0.062,122,Jan 31 2014 01: +0,1391130000
0.064,105,Feb 01 2014 01: +0,1391216400
0.058,123,Feb 02 2014 01: +0,1391302800
0.057,104,Feb 03 2014 01: +0,1391389200
0.064,95,Feb 04 2014 01: +0,1391475600
0.059,94,Feb 05 2014 01: +0,1391562000
0.048,103,Feb 06 2014 01: +0,1391648400
0.052,105,Feb 07 2014 01: +0,1391734800
0.075,115,Feb 08 2014 01: +0,1391821200
0.067,115,Feb 09 2014 01: +0,1391907600
0.063,98,Feb 10 2014 01: +0,1391994000
0.053,79,Feb 11 2014 01: +0,1392080400
0.048,108,Feb 12 2014 01: +0,1392166800
0.052,113,Feb 13 2014 01: +0,1392253200
0.063,123,Feb 14 2014 01: +0,1392339600
0.045,143,Feb 15 2014 01: +0,1392426000
0.055,117,Feb 16 2014 01: +0,1392512400
0.041,128,Feb 17 2014 01: +0,1392598800
0.044,111,Feb 18 2014 01: +0,1392685200
0.049,94,Feb 19 2014 01: +0,1392771600
0.039,88,Feb 20 2014 01: +0,1392858000
0.046,104,Feb 21 2014 01: +0,1392944400
0.046,115,Feb 22 2014 01: +0,1393030800
0.053,134,Feb 23 2014 01: +0,1393117200
0.047,129,Feb 24 2014 01: +0,1393203600
0.047,109,Feb 25 2014 01: +0,1393290000
0.051,122,Feb 26 2014 01: +0,1393376400
0.055,125,Feb 27 2014 01: +0,1393462800
0.043,111,Feb 28 2014 01: +0,1393549200
0.058,196,Mar 01 2014 01: +0,1393635600
0.06,140,Mar 02 2014 01: +0,1393722000
0.058,86,Mar 03 2014 01: +0,1393808400
0.053,129,Mar 04 2014 01: +0,1393894800
0.054,98,Mar 05 2014 01: +0,1393981200
0.04,95,Mar 06 2014 01: +0,1394067600
0.047,141,Mar 07 2014 01: +0,1394154000
0.052,122,Mar 08 2014 01: +0,1394240400
0.056,104,Mar 09 2014 01: +0,1394326800
0.055,111,Mar 10 2014 01: +0,1394413200
0.045,117,Mar 11 2014 01: +0,1394499600
0.08,102,Mar 12 2014 01: +0,1394586000
0.061,61,Mar 13 2014 01: +0,1394672400
0.058,73,Mar 14 2014 01: +0,1394758800
0.057,155,Mar 15 2014 01: +0,1394845200
0.058,174,Mar 16 2014 01: +0,1394931600
0.056,130,Mar 17 2014 01: +0,1395018000
0.062,107,Mar 18 2014 01: +0,1395104400
0.057,130,Mar 19 2014 01: +0,1395190800
0.057,136,Mar 20 2014 01: +0,1395277200
0.052,108,Mar 21 2014 01: +0,1395363600
0.049,148,Mar 22 2014 01: +0,1395450000
0.063,168,Mar 23 2014 01: +0,1395536400
0.055,112,Mar 24 2014 01: +0,1395622800
0.053,100,Mar 25 2014 01: +0,1395709200
0.058,120,Mar 26 2014 01: +0,1395795600
0.058,172,Mar 27 2014 01: +0,1395882000
0.052,93,Mar 28 2014 01: +0,1395968400
0.059,197,Mar 29 2014 01: +0,1396054800
0.053,167,Mar 30 2014 01: +0,1396141200
0.056,131,Mar 31 2014 01: +0,1396224000
0.07,87,Apr 01 2014 01: +0,1396310400
0.06,92,Apr 02 2014 01: +0,1396396800
0.066,165,Apr 03 2014 01: +0,1396483200
0.053,124,Apr 04 2014 01: +0,1396569600
0.05,136,Apr 05 2014 01: +0,1396656000
