price,quantity,date,unix timestamp
64.419,1,Jan 07 2018 01: +0,1515286800
20.327,1,Jan 11 2018 01: +0,1515632400
16.563,1,Jan 12 2018 01: +0,1515718800
12.004,1,Jan 16 2018 01: +0,1516064400
14.121,1,Jan 17 2018 01: +0,1516150800
11.846,1,Jan 19 2018 01: +0,1516323600
10.314,1,Jan 22 2018 01: +0,1516582800
5.936,6,Jan 26 2018 01: +0,1516928400
6.894,8,Jan 27 2018 01: +0,1517014800
6.453,3,Jan 28 2018 01: +0,1517101200
6.803,4,Jan 29 2018 01: +0,1517187600
9.139,5,Jan 30 2018 01: +0,1517274000
7.503,5,Feb 01 2018 01: +0,1517446800
6.571,1,Feb 04 2018 01: +0,1517706000
6.526,4,Feb 08 2018 01: +0,1518051600
3.663,1,Feb 10 2018 01: +0,1518224400
4.412,3,Feb 12 2018 01: +0,1518397200
3.851,2,Feb 20 2018 01: +0,1519088400
5.464,1,Feb 21 2018 01: +0,1519174800
3.928,1,Feb 23 2018 01: +0,1519347600
3.815,1,Feb 24 2018 01: +0,1519434000
4.037,1,Feb 25 2018 01: +0,1519520400
4.055,1,Feb 27 2018 01: +0,1519693200
4.338,1,Feb 28 2018 01: +0,1519779600
4.193,2,Mar 01 2018 01: +0,1519866000
3.873,1,Mar 04 2018 01: +0,1520125200
3.593,1,Mar 05 2018 01: +0,1520211600
5.203,1,Mar 06 2018 01: +0,1520298000
4.036,1,Mar 08 2018 01: +0,1520470800
4.554,1,Mar 12 2018 01: +0,1520816400
4.301,1,Mar 18 2018 01: +0,1521334800
6.287,2,Mar 22 2018 01: +0,1521680400
5.186,1,Mar 28 2018 01: +0,1522195200
5.318,1,Mar 29 2018 01: +0,1522281600
5.402,1,Mar 30 2018 01: +0,1522368000
5.371,1,Apr 03 2018 01: +0,1522713600
4.884,1,Apr 05 2018 01: +0,1522886400
4.789,1,Apr 07 2018 01: +0,1523059200
4.815,2,Apr 09 2018 01: +0,1523232000
4.271,2,Apr 17 2018 01: +0,1523923200
3.44,2,Apr 19 2018 01: +0,1524096000
4.391,2,Apr 20 2018 01: +0,1524182400
5.689,2,Apr 22 2018 01: +0,1524355200
5.87,1,Apr 24 2018 01: +0,1524528000
5.977,1,May 01 2018 01: +0,1525132800
5.942,1,May 04 2018 01: +0,1525392000
4.227,1,May 06 2018 01: +0,1525564800
5.262,1,May 08 2018 01: +0,1525737600
5.341,1,May 10 2018 01: +0,1525910400
5.346,1,May 11 2018 01: +0,1525996800
5.898,1,May 12 2018 01: +0,1526083200
5.701,1,May 13 2018 01: +0,1526169600
5.83,1,May 19 2018 01: +0,1526688000
7.215,2,May 22 2018 01: +0,1526947200
4.993,1,May 29 2018 01: +0,1527552000
4.538,1,Jun 03 2018 01: +0,1527984000
4.139,1,Jun 06 2018 01: +0,1528243200
5.671,1,Jun 07 2018 01: +0,1528329600
5.765,1,Jun 08 2018 01: +0,1528416000
4.538,1,Jun 09 2018 01: +0,1528502400
6.768,1,Jun 15 2018 01: +0,1529020800
5.484,1,Jun 21 2018 01: +0,1529539200
3.833,1,Jun 22 2018 01: +0,1529625600
3.755,1,Jun 28 2018 01: +0,1530144000
3.319,1,Jun 30 2018 01: +0,1530316800
5.517,1,Jul 05 2018 01: +0,1530748800
5.755,2,Jul 06 2018 01: +0,1530835200
5.199,2,Jul 11 2018 01: +0,1531267200
4.161,1,Aug 05 2018 01: +0,1533427200
4.505,1,Aug 07 2018 01: +0,1533600000
4.541,1,Aug 08 2018 01: +0,1533686400
4.632,2,Aug 11 2018 01: +0,1533945600
4.781,2,Aug 13 2018 01: +0,1534118400
4.784,1,Aug 15 2018 01: +0,1534291200
4.436,3,Aug 16 2018 01: +0,1534377600
3.206,2,Aug 19 2018 01: +0,1534636800
5.098,1,Aug 22 2018 01: +0,1534896000
3.623,1,Aug 23 2018 01: +0,1534982400
4.467,2,Aug 25 2018 01: +0,1535155200
4.504,1,Aug 28 2018 01: +0,1535414400
3.423,1,Aug 31 2018 01: +0,1535673600
5.553,4,Sep 09 2018 01: +0,1536451200
7.444,1,Oct 05 2018 01: +0,1538697600
4.597,1,Nov 14 2018 01: +0,1542157200
8.487,1,Nov 16 2018 01: +0,1542330000
8.607,1,Nov 22 2018 01: +0,1542848400
8.396,1,Dec 04 2018 01: +0,1543885200
8.478,1,Dec 13 2018 01: +0,1544662800
8.33,1,Dec 28 2018 01: +0,1545958800
8.407,1,Jan 03 2019 01: +0,1546477200
5.415,1,Jan 17 2019 01: +0,1547686800
5.427,1,Jan 22 2019 01: +0,1548118800
7.983,1,Jan 25 2019 01: +0,1548378000
7.992,1,Jan 31 2019 01: +0,1548896400
5.844,1,Feb 04 2019 01: +0,1549242000
8.019,1,Feb 11 2019 01: +0,1549846800
8.087,1,Feb 15 2019 01: +0,1550192400
8.059,1,Feb 27 2019 01: +0,1551229200
8.162,1,Mar 03 2019 01: +0,1551574800
8.436,1,Mar 07 2019 01: +0,1551920400
6.003,1,Mar 26 2019 01: +0,1553562000
6.038,1,Mar 30 2019 01: +0,1553907600
9.736,1,Apr 04 2019 01: +0,1554336000
17.257,1,May 06 2019 01: +0,1557100800
9.382,1,Jun 14 2019 01: +0,1560470400
18.692,1,Jun 28 2019 01: +0,1561680000
18.619,1,Jul 28 2019 01: +0,1564272000
17.371,1,Aug 20 2019 01: +0,1566259200
15.716,1,Aug 24 2019 01: +0,1566604800
13.235,1,Sep 08 2019 01: +0,1567900800
13.66,1,Oct 20 2019 01: +0,1571529600
30.423,1,Nov 05 2019 01: +0,1572915600
29.593,2,May 03 2020 01: +0,1588464000
29.342,3,May 05 2020 01: +0,1588636800
35.481,1,Jun 18 2020 01: +0,1592438400
35.396,1,Jul 02 2020 01: +0,1593648000
35.193,1,Jul 03 2020 01: +0,1593734400
37.36,1,Jul 14 2020 01: +0,1594684800
68.242,1,Nov 26 2020 01: +0,1606352400
40.621,1,Dec 31 2020 01: +0,1609376400
40.773,1,Jan 04 2021 01: +0,1609722000
67.439,2,Jan 19 2021 01: +0,1611018000
71.02,1,Jan 20 2021 01: +0,1611104400
66.298,1,Feb 01 2021 01: +0,1612141200
99.261,1,Feb 18 2021 01: +0,1613610000
99.252,1,Apr 15 2021 01: +0,1618444800
66.174,1,Apr 16 2021 01: +0,1618531200
73.158,1,Nov 03 2021 01: +0,1635901200
54.359,1,Mar 08 2022 01: +0,1646701200
69.32,1,Mar 14 2022 01: +0,1647219600
115.814,1,Oct 05 2022 01: +0,1664928000
115.737,1,Nov 24 2023 15: +0,1700838000
