price,quantity,date,unix timestamp
0.471,593,Sep 22 2021 01: +0,1632268800
0.549,473,Sep 23 2021 01: +0,1632355200
0.531,392,Sep 24 2021 01: +0,1632441600
0.503,357,Sep 25 2021 01: +0,1632528000
0.482,295,Sep 26 2021 01: +0,1632614400
0.478,256,Sep 27 2021 01: +0,1632700800
0.444,240,Sep 28 2021 01: +0,1632787200
0.458,335,Sep 29 2021 01: +0,1632873600
0.481,272,Sep 30 2021 01: +0,1632960000
0.421,288,Oct 01 2021 01: +0,1633046400
0.44,272,Oct 02 2021 01: +0,1633132800
0.437,246,Oct 03 2021 01: +0,1633219200
0.484,221,Oct 04 2021 01: +0,1633305600
0.531,185,Oct 05 2021 01: +0,1633392000
0.493,212,Oct 06 2021 01: +0,1633478400
0.469,199,Oct 07 2021 01: +0,1633564800
0.45,196,Oct 08 2021 01: +0,1633651200
0.433,198,Oct 09 2021 01: +0,1633737600
0.436,200,Oct 10 2021 01: +0,1633824000
0.445,149,Oct 11 2021 01: +0,1633910400
0.455,179,Oct 12 2021 01: +0,1633996800
0.435,157,Oct 13 2021 01: +0,1634083200
0.395,154,Oct 14 2021 01: +0,1634169600
0.389,185,Oct 15 2021 01: +0,1634256000
0.372,182,Oct 16 2021 01: +0,1634342400
0.375,190,Oct 17 2021 01: +0,1634428800
0.369,151,Oct 18 2021 01: +0,1634515200
0.362,134,Oct 19 2021 01: +0,1634601600
0.36,119,Oct 20 2021 01: +0,1634688000
0.366,154,Oct 21 2021 01: +0,1634774400
0.353,167,Oct 22 2021 01: +0,1634860800
0.34,157,Oct 23 2021 01: +0,1634947200
0.355,109,Oct 24 2021 01: +0,1635033600
0.339,106,Oct 25 2021 01: +0,1635120000
0.331,115,Oct 26 2021 01: +0,1635206400
0.326,105,Oct 27 2021 01: +0,1635292800
0.331,125,Oct 28 2021 01: +0,1635379200
0.326,121,Oct 29 2021 01: +0,1635465600
0.326,110,Oct 30 2021 01: +0,1635552000
0.339,132,Oct 31 2021 01: +0,1635638400
0.368,151,Nov 01 2021 01: +0,1635728400
0.386,147,Nov 02 2021 01: +0,1635814800
0.38,157,Nov 03 2021 01: +0,1635901200
0.384,93,Nov 04 2021 01: +0,1635987600
0.388,115,Nov 05 2021 01: +0,1636074000
0.414,130,Nov 06 2021 01: +0,1636160400
0.393,126,Nov 07 2021 01: +0,1636246800
0.386,142,Nov 08 2021 01: +0,1636333200
0.387,117,Nov 09 2021 01: +0,1636419600
0.379,117,Nov 10 2021 01: +0,1636506000
0.355,112,Nov 11 2021 01: +0,1636592400
0.349,146,Nov 12 2021 01: +0,1636678800
0.327,123,Nov 13 2021 01: +0,1636765200
0.331,134,Nov 14 2021 01: +0,1636851600
0.324,118,Nov 15 2021 01: +0,1636938000
0.327,104,Nov 16 2021 01: +0,1637024400
0.345,100,Nov 17 2021 01: +0,1637110800
0.344,118,Nov 18 2021 01: +0,1637197200
0.337,101,Nov 19 2021 01: +0,1637283600
0.357,134,Nov 20 2021 01: +0,1637370000
0.357,105,Nov 21 2021 01: +0,1637456400
0.35,100,Nov 22 2021 01: +0,1637542800
0.373,82,Nov 23 2021 01: +0,1637629200
0.368,103,Nov 24 2021 01: +0,1637715600
0.368,104,Nov 25 2021 01: +0,1637802000
0.353,166,Nov 26 2021 01: +0,1637888400
0.359,91,Nov 27 2021 01: +0,1637974800
0.358,105,Nov 28 2021 01: +0,1638061200
0.356,77,Nov 29 2021 01: +0,1638147600
0.333,98,Nov 30 2021 01: +0,1638234000
0.32,110,Dec 01 2021 01: +0,1638320400
0.328,107,Dec 02 2021 01: +0,1638406800
0.33,91,Dec 03 2021 01: +0,1638493200
0.332,113,Dec 04 2021 01: +0,1638579600
0.349,106,Dec 05 2021 01: +0,1638666000
0.337,76,Dec 06 2021 01: +0,1638752400
0.351,76,Dec 07 2021 01: +0,1638838800
0.351,91,Dec 08 2021 01: +0,1638925200
0.369,80,Dec 09 2021 01: +0,1639011600
0.355,89,Dec 10 2021 01: +0,1639098000
0.362,85,Dec 11 2021 01: +0,1639184400
0.369,91,Dec 12 2021 01: +0,1639270800
0.364,103,Dec 13 2021 01: +0,1639357200
0.355,67,Dec 14 2021 01: +0,1639443600
0.349,84,Dec 15 2021 01: +0,1639530000
0.347,71,Dec 16 2021 01: +0,1639616400
0.351,97,Dec 17 2021 01: +0,1639702800
0.353,93,Dec 18 2021 01: +0,1639789200
0.396,97,Dec 19 2021 01: +0,1639875600
0.362,74,Dec 20 2021 01: +0,1639962000
0.348,69,Dec 21 2021 01: +0,1640048400
0.339,92,Dec 22 2021 01: +0,1640134800
0.322,59,Dec 23 2021 01: +0,1640221200
0.338,85,Dec 24 2021 01: +0,1640307600
0.337,84,Dec 25 2021 01: +0,1640394000
0.344,106,Dec 26 2021 01: +0,1640480400
0.35,63,Dec 27 2021 01: +0,1640566800
0.371,109,Dec 28 2021 01: +0,1640653200
0.381,96,Dec 29 2021 01: +0,1640739600
0.337,100,Dec 30 2021 01: +0,1640826000
0.359,97,Dec 31 2021 01: +0,1640912400
0.351,82,Jan 01 2022 01: +0,1640998800
0.355,106,Jan 02 2022 01: +0,1641085200
0.36,121,Jan 03 2022 01: +0,1641171600
0.35,87,Jan 04 2022 01: +0,1641258000
0.375,110,Jan 05 2022 01: +0,1641344400
0.366,106,Jan 06 2022 01: +0,1641430800
0.38,121,Jan 07 2022 01: +0,1641517200
0.364,108,Jan 08 2022 01: +0,1641603600
0.364,96,Jan 09 2022 01: +0,1641690000
0.376,112,Jan 10 2022 01: +0,1641776400
0.396,62,Jan 11 2022 01: +0,1641862800
0.398,119,Jan 12 2022 01: +0,1641949200
0.382,73,Jan 13 2022 01: +0,1642035600
0.384,102,Jan 14 2022 01: +0,1642122000
0.388,120,Jan 15 2022 01: +0,1642208400
0.383,104,Jan 16 2022 01: +0,1642294800
0.388,110,Jan 17 2022 01: +0,1642381200
0.371,76,Jan 18 2022 01: +0,1642467600
0.38,110,Jan 19 2022 01: +0,1642554000
0.368,103,Jan 20 2022 01: +0,1642640400
0.362,148,Jan 21 2022 01: +0,1642726800
0.363,171,Jan 22 2022 01: +0,1642813200
0.374,127,Jan 23 2022 01: +0,1642899600
