price,quantity,date,unix timestamp
146.293,1,Dec 01 2019 01: +0,1575162000
146.442,1,Dec 08 2019 01: +0,1575766800
201.485,1,Dec 10 2019 01: +0,1575939600
99.761,1,Dec 11 2019 01: +0,1576026000
172.299,1,Dec 17 2019 01: +0,1576544400
161.406,1,Jan 11 2020 01: +0,1578704400
158.982,1,Feb 04 2020 01: +0,1580778000
150.347,1,May 28 2020 01: +0,1590624000
133.175,1,May 30 2020 01: +0,1590796800
142.687,1,Jun 29 2020 01: +0,1593388800
126.816,1,Sep 10 2020 01: +0,1599696000
109.879,1,Sep 29 2020 01: +0,1601337600
121.529,1,Oct 14 2020 01: +0,1602633600
133.142,1,Nov 02 2020 01: +0,1604278800
190.266,1,Nov 03 2020 01: +0,1604365200
130.577,1,Dec 23 2020 01: +0,1608685200
186.566,1,Dec 24 2020 01: +0,1608771600
123.183,1,Mar 06 2021 01: +0,1614992400
182.096,1,Mar 10 2021 01: +0,1615338000
129.378,1,Mar 19 2021 01: +0,1616115600
145.988,1,Mar 26 2021 01: +0,1616720400
193.013,1,Apr 04 2021 01: +0,1617494400
145.036,1,Apr 30 2021 01: +0,1619740800
148.772,1,Jun 28 2021 01: +0,1624838400
131.669,1,Jul 29 2021 01: +0,1627516800
143.939,2,Aug 07 2021 01: +0,1628294400
129.477,1,Aug 08 2021 01: +0,1628380800
161.969,1,Aug 11 2021 01: +0,1628640000
156.642,1,Aug 31 2021 01: +0,1630368000
186.722,1,Oct 08 2021 01: +0,1633651200
153.944,1,Oct 14 2021 01: +0,1634169600
173.037,1,Oct 15 2021 01: +0,1634256000
114.202,1,Oct 16 2021 01: +0,1634342400
112.768,1,Oct 22 2021 01: +0,1634860800
134.889,1,Oct 24 2021 01: +0,1635033600
111.792,1,Nov 01 2021 01: +0,1635728400
126.549,1,Nov 09 2021 01: +0,1636419600
124.56,2,Nov 23 2021 01: +0,1637629200
124.61,1,Dec 03 2021 01: +0,1638493200
142.916,1,Dec 05 2021 01: +0,1638666000
146.228,1,Dec 13 2021 01: +0,1639357200
120.755,1,Dec 15 2021 01: +0,1639530000
156.211,1,Dec 18 2021 01: +0,1639789200
187.108,1,Jan 07 2022 01: +0,1641517200
154.124,1,Jan 26 2022 01: +0,1643158800
148.897,1,Feb 23 2022 01: +0,1645578000
196.942,1,Feb 24 2022 01: +0,1645664400
156.518,1,Mar 05 2022 01: +0,1646442000
198.461,1,Mar 07 2022 01: +0,1646614800
159.669,1,Mar 08 2022 01: +0,1646701200
172.565,1,Mar 17 2022 01: +0,1647478800
193.204,1,Mar 18 2022 01: +0,1647565200
209.421,1,Mar 19 2022 01: +0,1647651600
211.932,1,Mar 31 2022 01: +0,1648684800
194.24,1,Apr 17 2022 01: +0,1650153600
397.155,1,Jun 12 2022 01: +0,1654992000
168.082,1,Jun 26 2022 01: +0,1656201600
168.785,1,Jul 14 2022 01: +0,1657756800
170.66,1,Jul 31 2022 01: +0,1659225600
224.46,1,Aug 20 2022 01: +0,1660953600
224.242,1,Aug 28 2022 01: +0,1661644800
206.787,1,Aug 31 2022 01: +0,1661904000
224.473,1,Sep 05 2022 01: +0,1662336000
193.684,1,Sep 22 2022 01: +0,1663804800
211.144,1,Sep 23 2022 01: +0,1663891200
184.087,1,Sep 29 2022 01: +0,1664409600
181.978,1,Oct 01 2022 01: +0,1664582400
218.902,1,Oct 02 2022 01: +0,1664668800
181.531,1,Oct 16 2022 01: +0,1665878400
144.755,1,Nov 22 2022 01: +0,1669078800
248.061,1,Dec 11 2022 01: +0,1670720400
276.12,1,Dec 27 2022 01: +0,1672102800
241.567,1,Dec 31 2022 01: +0,1672448400
211.835,2,Jan 01 2023 01: +0,1672534800
246.403,1,Jan 08 2023 01: +0,1673139600
286.801,1,Jan 14 2023 01: +0,1673658000
271.935,2,Jan 21 2023 01: +0,1674262800
203.567,1,Jan 22 2023 01: +0,1674349200
222.278,1,Jan 25 2023 01: +0,1674608400
225.578,1,Feb 12 2023 01: +0,1676163600
243.451,1,Feb 23 2023 18: +0,1677175200
286.533,1,Feb 24 2023 19: +0,1677265200
226.811,1,Mar 01 2023 20: +0,1677700800
219.618,1,Mar 24 2023 17: +0,1679677200
232.647,1,Mar 27 2023 14: +0,1679922000
225.977,1,Mar 30 2023 00: +0,1680130800
297.778,1,Mar 31 2023 21: +0,1680292800
