price,quantity,date,unix timestamp
21.484,20,May 04 2021 01: +0,1620086400
16.985,21,May 05 2021 01: +0,1620172800
17.162,28,May 06 2021 01: +0,1620259200
16.433,22,May 07 2021 01: +0,1620345600
15.668,25,May 08 2021 01: +0,1620432000
12.003,13,May 09 2021 01: +0,1620518400
11.463,22,May 10 2021 01: +0,1620604800
10.965,23,May 11 2021 01: +0,1620691200
12.222,27,May 12 2021 01: +0,1620777600
15.992,19,May 13 2021 01: +0,1620864000
16.477,21,May 14 2021 01: +0,1620950400
13.682,22,May 15 2021 01: +0,1621036800
13.9,23,May 16 2021 01: +0,1621123200
16.689,17,May 17 2021 01: +0,1621209600
17.079,14,May 18 2021 01: +0,1621296000
19.873,15,May 19 2021 01: +0,1621382400
13.504,13,May 20 2021 01: +0,1621468800
12.025,13,May 21 2021 01: +0,1621555200
11.938,19,May 22 2021 01: +0,1621641600
11.34,19,May 23 2021 01: +0,1621728000
11.948,24,May 24 2021 01: +0,1621814400
12.127,21,May 25 2021 01: +0,1621900800
11.389,14,May 26 2021 01: +0,1621987200
11.797,15,May 27 2021 01: +0,1622073600
11.611,22,May 28 2021 01: +0,1622160000
10.487,12,May 29 2021 01: +0,1622246400
10.485,31,May 30 2021 01: +0,1622332800
10.551,18,May 31 2021 01: +0,1622419200
9.917,12,Jun 01 2021 01: +0,1622505600
10.652,15,Jun 02 2021 01: +0,1622592000
10.089,14,Jun 03 2021 01: +0,1622678400
10.075,15,Jun 04 2021 01: +0,1622764800
10.584,23,Jun 05 2021 01: +0,1622851200
11.189,9,Jun 06 2021 01: +0,1622937600
9.326,20,Jun 07 2021 01: +0,1623024000
9.637,14,Jun 08 2021 01: +0,1623110400
9.306,9,Jun 09 2021 01: +0,1623196800
8.949,10,Jun 10 2021 01: +0,1623283200
9.035,16,Jun 11 2021 01: +0,1623369600
9.606,21,Jun 12 2021 01: +0,1623456000
9.442,10,Jun 13 2021 01: +0,1623542400
8.517,12,Jun 14 2021 01: +0,1623628800
8.322,20,Jun 15 2021 01: +0,1623715200
8.012,15,Jun 16 2021 01: +0,1623801600
7.869,14,Jun 17 2021 01: +0,1623888000
8.072,11,Jun 18 2021 01: +0,1623974400
7.937,6,Jun 19 2021 01: +0,1624060800
7.995,17,Jun 20 2021 01: +0,1624147200
7.642,14,Jun 21 2021 01: +0,1624233600
7.249,14,Jun 22 2021 01: +0,1624320000
7.431,15,Jun 23 2021 01: +0,1624406400
7.303,16,Jun 24 2021 01: +0,1624492800
7.447,16,Jun 25 2021 01: +0,1624579200
7.482,7,Jun 26 2021 01: +0,1624665600
7.468,17,Jun 27 2021 01: +0,1624752000
7.219,14,Jun 28 2021 01: +0,1624838400
7.036,11,Jun 29 2021 01: +0,1624924800
6.831,21,Jun 30 2021 01: +0,1625011200
6.704,16,Jul 01 2021 01: +0,1625097600
5.949,12,Jul 02 2021 01: +0,1625184000
6.081,23,Jul 03 2021 01: +0,1625270400
6.068,18,Jul 04 2021 01: +0,1625356800
6.37,17,Jul 05 2021 01: +0,1625443200
6.147,14,Jul 06 2021 01: +0,1625529600
5.81,14,Jul 07 2021 01: +0,1625616000
6.182,17,Jul 08 2021 01: +0,1625702400
6.35,15,Jul 09 2021 01: +0,1625788800
6.322,17,Jul 10 2021 01: +0,1625875200
6.565,9,Jul 11 2021 01: +0,1625961600
6.572,16,Jul 12 2021 01: +0,1626048000
6.236,15,Jul 13 2021 01: +0,1626134400
6.558,20,Jul 14 2021 01: +0,1626220800
6.224,13,Jul 15 2021 01: +0,1626307200
6.037,12,Jul 16 2021 01: +0,1626393600
5.418,10,Jul 17 2021 01: +0,1626480000
5.722,18,Jul 18 2021 01: +0,1626566400
5.961,21,Jul 19 2021 01: +0,1626652800
5.966,7,Jul 20 2021 01: +0,1626739200
5.534,16,Jul 21 2021 01: +0,1626825600
5.775,12,Jul 22 2021 01: +0,1626912000
5.608,12,Jul 23 2021 01: +0,1626998400
5.377,14,Jul 24 2021 01: +0,1627084800
5.513,10,Jul 25 2021 01: +0,1627171200
5.546,12,Jul 26 2021 01: +0,1627257600
6.122,8,Jul 27 2021 01: +0,1627344000
5.657,16,Jul 28 2021 01: +0,1627430400
5.968,11,Jul 29 2021 01: +0,1627516800
5.905,16,Jul 30 2021 01: +0,1627603200
5.892,18,Jul 31 2021 01: +0,1627689600
5.887,6,Aug 01 2021 01: +0,1627776000
5.67,9,Aug 02 2021 01: +0,1627862400
5.48,15,Aug 03 2021 01: +0,1627948800
5.923,13,Aug 04 2021 01: +0,1628035200
5.567,9,Aug 05 2021 01: +0,1628121600
5.689,13,Aug 06 2021 01: +0,1628208000
5.62,20,Aug 07 2021 01: +0,1628294400
5.819,7,Aug 08 2021 01: +0,1628380800
5.944,17,Aug 09 2021 01: +0,1628467200
5.699,15,Aug 10 2021 01: +0,1628553600
5.298,13,Aug 11 2021 01: +0,1628640000
5.452,13,Aug 12 2021 01: +0,1628726400
5.407,10,Aug 13 2021 01: +0,1628812800
5.365,15,Aug 14 2021 01: +0,1628899200
5.698,12,Aug 15 2021 01: +0,1628985600
5.446,6,Aug 16 2021 01: +0,1629072000
5.423,12,Aug 17 2021 01: +0,1629158400
5.403,9,Aug 18 2021 01: +0,1629244800
5.124,17,Aug 19 2021 01: +0,1629331200
5.036,11,Aug 20 2021 01: +0,1629417600
4.989,14,Aug 21 2021 01: +0,1629504000
5.241,13,Aug 22 2021 01: +0,1629590400
5.202,19,Aug 23 2021 01: +0,1629676800
4.752,13,Aug 24 2021 01: +0,1629763200
4.724,19,Aug 25 2021 01: +0,1629849600
4.93,12,Aug 26 2021 01: +0,1629936000
5.11,10,Aug 27 2021 01: +0,1630022400
5.101,15,Aug 28 2021 01: +0,1630108800
4.733,16,Aug 29 2021 01: +0,1630195200
4.565,8,Aug 30 2021 01: +0,1630281600
4.383,14,Aug 31 2021 01: +0,1630368000
4.436,13,Sep 01 2021 01: +0,1630454400
4.332,22,Sep 02 2021 01: +0,1630540800
4.228,14,Sep 03 2021 01: +0,1630627200
4.487,28,Sep 04 2021 01: +0,1630713600
4.348,7,Sep 05 2021 01: +0,1630800000
4.48,16,Sep 06 2021 01: +0,1630886400
4.464,12,Sep 07 2021 01: +0,1630972800
4.582,14,Sep 08 2021 01: +0,1631059200
7.159,13,Sep 09 2021 01: +0,1631145600
5.019,8,Sep 10 2021 01: +0,1631232000
4.78,14,Sep 11 2021 01: +0,1631318400
4.762,17,Sep 12 2021 01: +0,1631404800
4.687,11,Sep 13 2021 01: +0,1631491200
4.8,16,Sep 14 2021 01: +0,1631577600
4.473,13,Sep 15 2021 01: +0,1631664000
4.709,11,Sep 16 2021 01: +0,1631750400
4.662,15,Sep 17 2021 01: +0,1631836800
4.682,13,Sep 18 2021 01: +0,1631923200
4.766,18,Sep 19 2021 01: +0,1632009600
4.443,8,Sep 20 2021 01: +0,1632096000
4.197,13,Sep 21 2021 01: +0,1632182400
4.067,19,Sep 22 2021 01: +0,1632268800
3.74,11,Sep 23 2021 01: +0,1632355200
3.212,16,Sep 24 2021 01: +0,1632441600
3.733,16,Sep 25 2021 01: +0,1632528000
4.889,14,Sep 26 2021 01: +0,1632614400
3.72,9,Sep 27 2021 01: +0,1632700800
3.432,15,Sep 28 2021 01: +0,1632787200
3.469,25,Sep 29 2021 01: +0,1632873600
3.65,17,Sep 30 2021 01: +0,1632960000
3.165,13,Oct 01 2021 01: +0,1633046400
3.213,24,Oct 02 2021 01: +0,1633132800
3.308,11,Oct 03 2021 01: +0,1633219200
3.243,11,Oct 04 2021 01: +0,1633305600
3.263,21,Oct 05 2021 01: +0,1633392000
3.335,20,Oct 06 2021 01: +0,1633478400
3.374,15,Oct 07 2021 01: +0,1633564800
3.362,17,Oct 08 2021 01: +0,1633651200
3.726,18,Oct 09 2021 01: +0,1633737600
3.7,14,Oct 10 2021 01: +0,1633824000
3.732,23,Oct 11 2021 01: +0,1633910400
3.519,11,Oct 12 2021 01: +0,1633996800
3.338,16,Oct 13 2021 01: +0,1634083200
3.441,21,Oct 14 2021 01: +0,1634169600
3.818,6,Oct 15 2021 01: +0,1634256000
3.596,13,Oct 16 2021 01: +0,1634342400
3.222,17,Oct 17 2021 01: +0,1634428800
3.367,13,Oct 18 2021 01: +0,1634515200
3.497,10,Oct 19 2021 01: +0,1634601600
3.392,12,Oct 20 2021 01: +0,1634688000
3.65,10,Oct 21 2021 01: +0,1634774400
3.54,16,Oct 22 2021 01: +0,1634860800
2.976,14,Oct 23 2021 01: +0,1634947200
3.099,19,Oct 24 2021 01: +0,1635033600
3.424,12,Oct 25 2021 01: +0,1635120000
3.074,13,Oct 26 2021 01: +0,1635206400
2.899,19,Oct 27 2021 01: +0,1635292800
3.127,12,Oct 28 2021 01: +0,1635379200
2.99,17,Oct 29 2021 01: +0,1635465600
3.265,21,Oct 30 2021 01: +0,1635552000
3.67,19,Oct 31 2021 01: +0,1635638400
3.569,11,Nov 01 2021 01: +0,1635728400
3.236,16,Nov 02 2021 01: +0,1635814800
3.747,10,Nov 03 2021 01: +0,1635901200
3.407,15,Nov 04 2021 01: +0,1635987600
3.601,16,Nov 05 2021 01: +0,1636074000
3.591,15,Nov 06 2021 01: +0,1636160400
3.454,16,Nov 07 2021 01: +0,1636246800
3.411,15,Nov 08 2021 01: +0,1636333200
3.301,15,Nov 09 2021 01: +0,1636419600
3.18,14,Nov 10 2021 01: +0,1636506000
3.389,10,Nov 11 2021 01: +0,1636592400
3.429,19,Nov 12 2021 01: +0,1636678800
