price,quantity,date,unix timestamp
161.657,1,Jul 05 2014 01: +0,1404518400
168.685,1,Jul 07 2014 01: +0,1404691200
160.053,2,Jul 09 2014 01: +0,1404864000
150.244,2,Jul 10 2014 01: +0,1404950400
159.636,1,Jul 11 2014 01: +0,1405036800
157.394,1,Jul 13 2014 01: +0,1405209600
156.956,1,Jul 14 2014 01: +0,1405296000
144.104,1,Jul 19 2014 01: +0,1405728000
128.224,1,Jul 20 2014 01: +0,1405814400
133.13,1,Jul 21 2014 01: +0,1405900800
140.623,1,Jul 22 2014 01: +0,1405987200
128.119,1,Jul 23 2014 01: +0,1406073600
144.681,1,Jul 25 2014 01: +0,1406246400
138.783,1,Jul 26 2014 01: +0,1406332800
142.137,2,Jul 27 2014 01: +0,1406419200
142.105,1,Jul 28 2014 01: +0,1406505600
121.526,3,Jul 29 2014 01: +0,1406592000
141.645,2,Aug 02 2014 01: +0,1406937600
140.769,1,Aug 04 2014 01: +0,1407110400
136.647,4,Aug 05 2014 01: +0,1407196800
135.101,2,Aug 07 2014 01: +0,1407369600
135.7,1,Aug 08 2014 01: +0,1407456000
132.757,1,Aug 09 2014 01: +0,1407542400
135.525,2,Aug 12 2014 01: +0,1407801600
137.917,1,Aug 13 2014 01: +0,1407888000
132.807,1,Aug 15 2014 01: +0,1408060800
136.885,2,Aug 16 2014 01: +0,1408147200
124.487,3,Aug 17 2014 01: +0,1408233600
152.614,1,Aug 19 2014 01: +0,1408406400
131.17,4,Aug 22 2014 01: +0,1408665600
126.969,2,Aug 23 2014 01: +0,1408752000
128.204,1,Aug 24 2014 01: +0,1408838400
146.492,1,Aug 26 2014 01: +0,1409011200
132.718,3,Aug 27 2014 01: +0,1409097600
136.047,1,Aug 29 2014 01: +0,1409270400
133.897,2,Aug 30 2014 01: +0,1409356800
129.579,2,Aug 31 2014 01: +0,1409443200
137.711,1,Sep 01 2014 01: +0,1409529600
143.101,1,Sep 02 2014 01: +0,1409616000
130.635,2,Sep 04 2014 01: +0,1409788800
129.568,1,Sep 05 2014 01: +0,1409875200
130.651,1,Sep 06 2014 01: +0,1409961600
119.151,3,Sep 07 2014 01: +0,1410048000
123.662,1,Sep 08 2014 01: +0,1410134400
115.808,1,Sep 09 2014 01: +0,1410220800
131.231,2,Sep 11 2014 01: +0,1410393600
125.933,2,Sep 13 2014 01: +0,1410566400
123.026,1,Sep 17 2014 01: +0,1410912000
122.951,2,Sep 18 2014 01: +0,1410998400
120.92,2,Sep 19 2014 01: +0,1411084800
118.972,1,Sep 20 2014 01: +0,1411171200
117.66,3,Sep 21 2014 01: +0,1411257600
118.906,1,Sep 22 2014 01: +0,1411344000
109.396,2,Sep 23 2014 01: +0,1411430400
111.484,3,Sep 24 2014 01: +0,1411516800
113.389,1,Sep 25 2014 01: +0,1411603200
113.675,2,Sep 26 2014 01: +0,1411689600
116.138,2,Sep 30 2014 01: +0,1412035200
104.279,4,Oct 03 2014 01: +0,1412294400
108.226,1,Oct 04 2014 01: +0,1412380800
99.19,3,Oct 05 2014 01: +0,1412467200
108.614,1,Oct 06 2014 01: +0,1412553600
105.797,2,Oct 07 2014 01: +0,1412640000
104.695,1,Oct 09 2014 01: +0,1412812800
104.252,3,Oct 10 2014 01: +0,1412899200
103.301,1,Oct 11 2014 01: +0,1412985600
99.593,4,Oct 13 2014 01: +0,1413158400
103.588,4,Oct 14 2014 01: +0,1413244800
103.807,4,Oct 15 2014 01: +0,1413331200
96.48,2,Oct 16 2014 01: +0,1413417600
97.538,3,Oct 17 2014 01: +0,1413504000
100.949,4,Oct 18 2014 01: +0,1413590400
96.718,5,Oct 19 2014 01: +0,1413676800
102.261,1,Oct 20 2014 01: +0,1413763200
92.593,2,Oct 21 2014 01: +0,1413849600
100.528,5,Oct 22 2014 01: +0,1413936000
102.406,1,Oct 23 2014 01: +0,1414022400
97.329,3,Oct 24 2014 01: +0,1414108800
103.397,1,Oct 25 2014 01: +0,1414195200
99.535,3,Oct 26 2014 01: +0,1414281600
100.427,3,Oct 27 2014 01: +0,1414371600
94.212,6,Oct 28 2014 01: +0,1414458000
93.33,1,Oct 29 2014 01: +0,1414544400
101.276,3,Oct 30 2014 01: +0,1414630800
87.285,5,Oct 31 2014 01: +0,1414717200
98.152,1,Nov 01 2014 01: +0,1414803600
97.207,1,Nov 02 2014 01: +0,1414890000
