price,quantity,date,unix timestamp
7.187,10,May 04 2022 01: +0,1651622400
4.558,8,May 05 2022 01: +0,1651708800
5.425,4,May 06 2022 01: +0,1651795200
5.085,3,May 07 2022 01: +0,1651881600
4.992,2,May 08 2022 01: +0,1651968000
5.649,1,May 11 2022 01: +0,1652227200
6.631,1,May 15 2022 01: +0,1652572800
6.691,4,May 16 2022 01: +0,1652659200
5.842,1,May 17 2022 01: +0,1652745600
4.198,1,May 18 2022 01: +0,1652832000
5.758,2,May 19 2022 01: +0,1652918400
4.005,2,May 22 2022 01: +0,1653177600
9.104,9,May 23 2022 01: +0,1653264000
13.717,1,May 24 2022 01: +0,1653350400
16.171,1,May 29 2022 01: +0,1653782400
12.759,1,Jun 01 2022 01: +0,1654041600
5.789,5,Jun 03 2022 01: +0,1654214400
6.114,6,Jun 04 2022 01: +0,1654300800
5.51,4,Jun 05 2022 01: +0,1654387200
4.895,10,Jun 06 2022 01: +0,1654473600
3.946,6,Jun 07 2022 01: +0,1654560000
4.017,3,Jun 08 2022 01: +0,1654646400
3.435,7,Jun 09 2022 01: +0,1654732800
3.085,12,Jun 10 2022 01: +0,1654819200
3.244,18,Jun 11 2022 01: +0,1654905600
3.257,9,Jun 12 2022 01: +0,1654992000
3.136,13,Jun 13 2022 01: +0,1655078400
3.305,11,Jun 14 2022 01: +0,1655164800
3.52,10,Jun 15 2022 01: +0,1655251200
3.511,17,Jun 16 2022 01: +0,1655337600
3.672,12,Jun 17 2022 01: +0,1655424000
3.565,6,Jun 18 2022 01: +0,1655510400
3.646,10,Jun 19 2022 01: +0,1655596800
3.535,9,Jun 20 2022 01: +0,1655683200
2.972,5,Jun 21 2022 01: +0,1655769600
4.168,21,Jun 22 2022 01: +0,1655856000
3.263,10,Jun 23 2022 01: +0,1655942400
2.928,6,Jun 24 2022 01: +0,1656028800
2.894,17,Jun 25 2022 01: +0,1656115200
3.009,10,Jun 26 2022 01: +0,1656201600
3.176,7,Jun 27 2022 01: +0,1656288000
2.652,5,Jun 28 2022 01: +0,1656374400
2.573,12,Jun 29 2022 01: +0,1656460800
2.539,12,Jun 30 2022 01: +0,1656547200
2.628,3,Jul 01 2022 01: +0,1656633600
2.557,14,Jul 02 2022 01: +0,1656720000
2.708,12,Jul 03 2022 01: +0,1656806400
2.342,11,Jul 04 2022 01: +0,1656892800
2.882,19,Jul 05 2022 01: +0,1656979200
2.99,8,Jul 06 2022 01: +0,1657065600
2.876,11,Jul 07 2022 01: +0,1657152000
2.946,22,Jul 08 2022 01: +0,1657238400
2.894,19,Jul 09 2022 01: +0,1657324800
2.895,26,Jul 10 2022 01: +0,1657411200
2.901,27,Jul 11 2022 01: +0,1657497600
2.867,17,Jul 12 2022 01: +0,1657584000
2.949,1,Jul 13 2022 01: +0,1657670400
3.301,10,Jul 14 2022 01: +0,1657756800
