price,quantity,date,unix timestamp
0.35,277,Sep 22 2021 01: +0,1632268800
0.135,216,Sep 23 2021 01: +0,1632355200
0.143,158,Sep 24 2021 01: +0,1632441600
0.135,149,Sep 25 2021 01: +0,1632528000
0.134,130,Sep 26 2021 01: +0,1632614400
0.139,130,Sep 27 2021 01: +0,1632700800
0.136,91,Sep 28 2021 01: +0,1632787200
0.122,148,Sep 29 2021 01: +0,1632873600
0.136,127,Sep 30 2021 01: +0,1632960000
0.132,114,Oct 01 2021 01: +0,1633046400
0.129,154,Oct 02 2021 01: +0,1633132800
0.129,146,Oct 03 2021 01: +0,1633219200
0.138,121,Oct 04 2021 01: +0,1633305600
0.141,93,Oct 05 2021 01: +0,1633392000
0.14,106,Oct 06 2021 01: +0,1633478400
0.144,88,Oct 07 2021 01: +0,1633564800
0.133,119,Oct 08 2021 01: +0,1633651200
0.122,100,Oct 09 2021 01: +0,1633737600
0.209,86,Oct 10 2021 01: +0,1633824000
0.126,100,Oct 11 2021 01: +0,1633910400
0.122,88,Oct 12 2021 01: +0,1633996800
0.124,74,Oct 13 2021 01: +0,1634083200
0.121,64,Oct 14 2021 01: +0,1634169600
0.116,140,Oct 15 2021 01: +0,1634256000
0.118,120,Oct 16 2021 01: +0,1634342400
0.111,64,Oct 17 2021 01: +0,1634428800
0.106,65,Oct 18 2021 01: +0,1634515200
0.11,89,Oct 19 2021 01: +0,1634601600
0.104,72,Oct 20 2021 01: +0,1634688000
0.102,97,Oct 21 2021 01: +0,1634774400
0.091,84,Oct 22 2021 01: +0,1634860800
0.099,84,Oct 23 2021 01: +0,1634947200
0.093,58,Oct 24 2021 01: +0,1635033600
0.093,61,Oct 25 2021 01: +0,1635120000
0.095,73,Oct 26 2021 01: +0,1635206400
0.09,54,Oct 27 2021 01: +0,1635292800
0.093,69,Oct 28 2021 01: +0,1635379200
0.098,98,Oct 29 2021 01: +0,1635465600
0.092,60,Oct 30 2021 01: +0,1635552000
0.096,49,Oct 31 2021 01: +0,1635638400
0.092,60,Nov 01 2021 01: +0,1635728400
0.105,63,Nov 02 2021 01: +0,1635814800
0.101,42,Nov 03 2021 01: +0,1635901200
0.097,61,Nov 04 2021 01: +0,1635987600
0.093,50,Nov 05 2021 01: +0,1636074000
0.095,69,Nov 06 2021 01: +0,1636160400
0.097,77,Nov 07 2021 01: +0,1636246800
0.095,64,Nov 08 2021 01: +0,1636333200
0.087,37,Nov 09 2021 01: +0,1636419600
0.097,91,Nov 10 2021 01: +0,1636506000
0.098,94,Nov 11 2021 01: +0,1636592400
0.088,54,Nov 12 2021 01: +0,1636678800
0.092,87,Nov 13 2021 01: +0,1636765200
0.099,83,Nov 14 2021 01: +0,1636851600
0.104,50,Nov 15 2021 01: +0,1636938000
0.104,61,Nov 16 2021 01: +0,1637024400
0.099,66,Nov 17 2021 01: +0,1637110800
0.103,52,Nov 18 2021 01: +0,1637197200
0.097,44,Nov 19 2021 01: +0,1637283600
0.1,94,Nov 20 2021 01: +0,1637370000
0.091,63,Nov 21 2021 01: +0,1637456400
0.093,53,Nov 22 2021 01: +0,1637542800
0.091,67,Nov 23 2021 01: +0,1637629200
0.101,56,Nov 24 2021 01: +0,1637715600
0.091,43,Nov 25 2021 01: +0,1637802000
0.097,85,Nov 26 2021 01: +0,1637888400
0.088,85,Nov 27 2021 01: +0,1637974800
0.093,68,Nov 28 2021 01: +0,1638061200
0.09,62,Nov 29 2021 01: +0,1638147600
0.085,63,Nov 30 2021 01: +0,1638234000
0.088,46,Dec 01 2021 01: +0,1638320400
0.091,55,Dec 02 2021 01: +0,1638406800
0.085,53,Dec 03 2021 01: +0,1638493200
0.096,64,Dec 04 2021 01: +0,1638579600
0.096,45,Dec 05 2021 01: +0,1638666000
0.095,36,Dec 06 2021 01: +0,1638752400
