price,quantity,date,unix timestamp
16.295,2,Oct 01 2013 01: +0,1380585600
20.663,1,Oct 03 2013 01: +0,1380758400
22.466,1,Oct 04 2013 01: +0,1380844800
22.805,1,Oct 10 2013 01: +0,1381363200
22.884,1,Oct 11 2013 01: +0,1381449600
3.929,1,Oct 12 2013 01: +0,1381536000
19.401,2,Oct 13 2013 01: +0,1381622400
18.81,1,Oct 15 2013 01: +0,1381795200
17.122,1,Oct 20 2013 01: +0,1382227200
16.61,1,Oct 22 2013 01: +0,1382400000
15.146,2,Oct 23 2013 01: +0,1382486400
17.66,1,Oct 24 2013 01: +0,1382572800
19.638,2,Oct 25 2013 01: +0,1382659200
16.974,1,Oct 28 2013 01: +0,1382922000
15.177,2,Oct 29 2013 01: +0,1383008400
11.397,2,Oct 30 2013 01: +0,1383094800
9.021,2,Oct 31 2013 01: +0,1383181200
13.202,1,Nov 02 2013 01: +0,1383354000
12.42,1,Nov 05 2013 01: +0,1383613200
12.366,1,Nov 06 2013 01: +0,1383699600
11.411,2,Nov 10 2013 01: +0,1384045200
11.572,1,Nov 11 2013 01: +0,1384131600
9.993,1,Nov 12 2013 01: +0,1384218000
11.543,1,Nov 14 2013 01: +0,1384390800
11.105,2,Nov 15 2013 01: +0,1384477200
11.58,1,Nov 16 2013 01: +0,1384563600
13.421,1,Nov 20 2013 01: +0,1384909200
10.234,3,Nov 22 2013 01: +0,1385082000
7.825,1,Nov 23 2013 01: +0,1385168400
11.749,2,Nov 24 2013 01: +0,1385254800
13.185,3,Nov 26 2013 01: +0,1385427600
15.344,1,Nov 27 2013 01: +0,1385514000
12.904,1,Nov 29 2013 01: +0,1385686800
19.216,2,Nov 30 2013 01: +0,1385773200
14.0,2,Dec 01 2013 01: +0,1385859600
7.437,1,Dec 03 2013 01: +0,1386032400
8.281,3,Dec 04 2013 01: +0,1386118800
7.13,1,Dec 05 2013 01: +0,1386205200
8.41,2,Dec 06 2013 01: +0,1386291600
9.338,2,Dec 07 2013 01: +0,1386378000
2.275,1,Dec 08 2013 01: +0,1386464400
12.811,3,Dec 09 2013 01: +0,1386550800
13.31,1,Dec 11 2013 01: +0,1386723600
6.739,4,Dec 13 2013 01: +0,1386896400
9.091,1,Dec 14 2013 01: +0,1386982800
8.18,2,Dec 15 2013 01: +0,1387069200
7.945,2,Dec 16 2013 01: +0,1387155600
6.529,1,Dec 17 2013 01: +0,1387242000
6.664,1,Dec 18 2013 01: +0,1387328400
6.252,1,Dec 19 2013 01: +0,1387414800
6.366,3,Dec 20 2013 01: +0,1387501200
5.382,1,Dec 21 2013 01: +0,1387587600
4.47,6,Dec 22 2013 01: +0,1387674000
4.856,2,Dec 23 2013 01: +0,1387760400
5.552,4,Dec 24 2013 01: +0,1387846800
6.359,3,Dec 25 2013 01: +0,1387933200
6.824,1,Dec 26 2013 01: +0,1388019600
7.064,1,Dec 28 2013 01: +0,1388192400
7.927,1,Dec 29 2013 01: +0,1388278800
6.612,3,Jan 01 2014 01: +0,1388538000
5.625,1,Jan 02 2014 01: +0,1388624400
3.726,3,Jan 03 2014 01: +0,1388710800
3.825,2,Jan 04 2014 01: +0,1388797200
4.432,8,Jan 05 2014 01: +0,1388883600
5.19,2,Jan 06 2014 01: +0,1388970000
5.557,3,Jan 07 2014 01: +0,1389056400
7.734,1,Jan 08 2014 01: +0,1389142800
5.087,1,Jan 11 2014 01: +0,1389402000
1.659,5,Jan 12 2014 01: +0,1389488400
5.021,1,Jan 13 2014 01: +0,1389574800
3.844,4,Jan 14 2014 01: +0,1389661200
3.882,4,Jan 15 2014 01: +0,1389747600
4.692,4,Jan 16 2014 01: +0,1389834000
6.204,1,Jan 17 2014 01: +0,1389920400
6.469,3,Jan 18 2014 01: +0,1390006800
6.451,4,Jan 19 2014 01: +0,1390093200
7.147,1,Jan 20 2014 01: +0,1390179600
6.369,2,Jan 21 2014 01: +0,1390266000
6.088,1,Jan 23 2014 01: +0,1390438800
3.036,2,Jan 24 2014 01: +0,1390525200
4.04,1,Jan 26 2014 01: +0,1390698000
3.367,2,Jan 27 2014 01: +0,1390784400
3.502,6,Jan 28 2014 01: +0,1390870800
1.332,3,Jan 29 2014 01: +0,1390957200
3.908,9,Jan 30 2014 01: +0,1391043600
5.868,2,Jan 31 2014 01: +0,1391130000
6.412,2,Feb 01 2014 01: +0,1391216400
6.667,1,Feb 02 2014 01: +0,1391302800
6.575,1,Feb 03 2014 01: +0,1391389200
6.118,2,Feb 04 2014 01: +0,1391475600
6.688,2,Feb 05 2014 01: +0,1391562000
7.465,2,Feb 07 2014 01: +0,1391734800
6.595,1,Feb 09 2014 01: +0,1391907600
7.031,1,Feb 10 2014 01: +0,1391994000
5.604,2,Feb 11 2014 01: +0,1392080400
6.965,3,Feb 12 2014 01: +0,1392166800
7.006,1,Feb 13 2014 01: +0,1392253200
4.479,1,Feb 14 2014 01: +0,1392339600
5.716,1,Feb 15 2014 01: +0,1392426000
6.766,1,Feb 17 2014 01: +0,1392598800
5.875,1,Feb 18 2014 01: +0,1392685200
6.946,3,Feb 19 2014 01: +0,1392771600
7.114,1,Feb 20 2014 01: +0,1392858000
7.524,2,Feb 21 2014 01: +0,1392944400
7.914,2,Feb 22 2014 01: +0,1393030800
16.378,2,Feb 24 2014 01: +0,1393203600
11.607,1,Feb 25 2014 01: +0,1393290000
12.482,1,Feb 26 2014 01: +0,1393376400
7.909,1,Feb 27 2014 01: +0,1393462800
13.283,1,Feb 28 2014 01: +0,1393549200
12.403,1,Mar 01 2014 01: +0,1393635600
11.4,1,Mar 02 2014 01: +0,1393722000
10.571,1,Mar 04 2014 01: +0,1393894800
11.415,2,Mar 05 2014 01: +0,1393981200
12.366,1,Mar 10 2014 01: +0,1394413200
10.753,1,Mar 12 2014 01: +0,1394586000
2.157,2,Mar 15 2014 01: +0,1394845200
6.308,3,Mar 18 2014 01: +0,1395104400
6.457,5,Mar 19 2014 01: +0,1395190800
7.397,1,Mar 20 2014 01: +0,1395277200
10.224,1,Mar 21 2014 01: +0,1395363600
10.934,1,Mar 23 2014 01: +0,1395536400
8.54,1,Mar 24 2014 01: +0,1395622800
12.398,2,Mar 26 2014 01: +0,1395795600
9.512,1,Mar 27 2014 01: +0,1395882000
12.248,1,Mar 29 2014 01: +0,1396054800
16.735,1,Mar 30 2014 01: +0,1396141200
15.518,2,Mar 31 2014 01: +0,1396224000
18.185,1,Apr 05 2014 01: +0,1396656000
12.499,1,Apr 08 2014 01: +0,1396915200
12.146,3,Apr 09 2014 01: +0,1397001600
17.07,2,Apr 12 2014 01: +0,1397260800
13.136,1,Apr 20 2014 01: +0,1397952000
12.474,1,Apr 21 2014 01: +0,1398038400
12.494,2,Apr 22 2014 01: +0,1398124800
14.223,2,Apr 23 2014 01: +0,1398211200
14.269,1,Apr 24 2014 01: +0,1398297600
14.368,1,Apr 25 2014 01: +0,1398384000
13.994,2,Apr 26 2014 01: +0,1398470400
16.212,1,Apr 28 2014 01: +0,1398643200
11.82,1,Apr 30 2014 01: +0,1398816000
14.269,1,May 05 2014 01: +0,1399248000
14.054,1,May 09 2014 01: +0,1399593600
14.476,1,May 10 2014 01: +0,1399680000
15.385,1,May 11 2014 01: +0,1399766400
14.431,1,May 14 2014 01: +0,1400025600
15.928,2,May 15 2014 01: +0,1400112000
10.935,1,May 17 2014 01: +0,1400284800
15.93,2,May 20 2014 01: +0,1400544000
13.541,1,May 23 2014 01: +0,1400803200
16.82,3,May 25 2014 01: +0,1400976000
19.651,4,May 26 2014 01: +0,1401062400
20.675,1,May 28 2014 01: +0,1401235200
38.943,2,May 30 2014 01: +0,1401408000
9.477,1,Jun 03 2014 01: +0,1401753600
16.543,2,Jun 04 2014 01: +0,1401840000
14.08,3,Jun 05 2014 01: +0,1401926400
16.883,1,Jun 06 2014 01: +0,1402012800
19.814,2,Jun 07 2014 01: +0,1402099200
22.962,1,Jun 09 2014 01: +0,1402272000
19.025,1,Jun 11 2014 01: +0,1402444800
17.424,1,Jun 12 2014 01: +0,1402531200
23.101,1,Jun 13 2014 01: +0,1402617600
21.927,1,Jun 14 2014 01: +0,1402704000
21.667,3,Jun 16 2014 01: +0,1402876800
24.584,1,Jun 18 2014 01: +0,1403049600
24.819,1,Jun 20 2014 01: +0,1403222400
25.073,1,Jun 21 2014 01: +0,1403308800
24.129,1,Jun 23 2014 01: +0,1403481600
19.996,1,Jun 27 2014 01: +0,1403827200
20.271,1,Jun 28 2014 01: +0,1403913600
7.948,3,Jun 29 2014 01: +0,1404000000
15.03,1,Jun 30 2014 01: +0,1404086400
17.595,4,Jul 01 2014 01: +0,1404172800
14.08,3,Jul 02 2014 01: +0,1404259200
16.534,1,Jul 03 2014 01: +0,1404345600
25.758,2,Jul 05 2014 01: +0,1404518400
12.933,1,Jul 06 2014 01: +0,1404604800
12.923,1,Jul 08 2014 01: +0,1404777600
17.788,2,Jul 09 2014 01: +0,1404864000
19.399,1,Jul 10 2014 01: +0,1404950400
19.099,1,Jul 14 2014 01: +0,1405296000
18.198,1,Jul 15 2014 01: +0,1405382400
17.951,1,Jul 17 2014 01: +0,1405555200
16.759,1,Jul 18 2014 01: +0,1405641600
16.701,1,Jul 19 2014 01: +0,1405728000
16.39,2,Jul 20 2014 01: +0,1405814400
16.48,2,Jul 23 2014 01: +0,1406073600
16.874,2,Jul 25 2014 01: +0,1406246400
16.866,2,Jul 27 2014 01: +0,1406419200
20.45,2,Jul 28 2014 01: +0,1406505600
19.984,1,Jul 29 2014 01: +0,1406592000
21.178,2,Jul 30 2014 01: +0,1406678400
21.622,1,Aug 02 2014 01: +0,1406937600
17.126,1,Aug 03 2014 01: +0,1407024000
20.895,2,Aug 07 2014 01: +0,1407369600
20.274,2,Aug 08 2014 01: +0,1407456000
15.653,2,Aug 09 2014 01: +0,1407542400
16.108,1,Aug 10 2014 01: +0,1407628800
18.973,1,Aug 11 2014 01: +0,1407715200
21.119,1,Aug 12 2014 01: +0,1407801600
20.564,1,Aug 15 2014 01: +0,1408060800
17.28,1,Aug 17 2014 01: +0,1408233600
20.404,1,Aug 18 2014 01: +0,1408320000
16.068,2,Aug 19 2014 01: +0,1408406400
16.536,1,Aug 20 2014 01: +0,1408492800
18.942,1,Aug 21 2014 01: +0,1408579200
18.264,1,Aug 22 2014 01: +0,1408665600
18.942,1,Aug 23 2014 01: +0,1408752000
17.555,1,Aug 26 2014 01: +0,1409011200
18.207,1,Aug 27 2014 01: +0,1409097600
15.964,2,Aug 28 2014 01: +0,1409184000
16.931,5,Aug 29 2014 01: +0,1409270400
