price,quantity,date,unix timestamp
11.771,4,Oct 21 2021 01: +0,1634774400
13.034,161,Oct 22 2021 01: +0,1634860800
10.827,49,Oct 23 2021 01: +0,1634947200
10.674,30,Oct 24 2021 01: +0,1635033600
10.012,19,Oct 25 2021 01: +0,1635120000
14.416,70,Oct 26 2021 01: +0,1635206400
22.961,37,Oct 27 2021 01: +0,1635292800
17.742,22,Oct 28 2021 01: +0,1635379200
19.393,24,Oct 29 2021 01: +0,1635465600
16.695,18,Oct 30 2021 01: +0,1635552000
17.413,26,Oct 31 2021 01: +0,1635638400
17.861,24,Nov 01 2021 01: +0,1635728400
25.494,71,Nov 02 2021 01: +0,1635814800
19.166,37,Nov 03 2021 01: +0,1635901200
18.496,22,Nov 04 2021 01: +0,1635987600
18.419,25,Nov 05 2021 01: +0,1636074000
18.11,19,Nov 06 2021 01: +0,1636160400
17.518,14,Nov 07 2021 01: +0,1636246800
14.324,17,Nov 08 2021 01: +0,1636333200
17.723,5,Nov 09 2021 01: +0,1636419600
14.54,24,Nov 10 2021 01: +0,1636506000
13.734,14,Nov 11 2021 01: +0,1636592400
13.229,10,Nov 12 2021 01: +0,1636678800
15.06,14,Nov 13 2021 01: +0,1636765200
15.605,10,Nov 14 2021 01: +0,1636851600
18.214,8,Nov 15 2021 01: +0,1636938000
18.232,1,Nov 16 2021 01: +0,1637024400
20.69,15,Nov 17 2021 01: +0,1637110800
20.917,5,Nov 18 2021 01: +0,1637197200
20.386,8,Nov 19 2021 01: +0,1637283600
17.359,10,Nov 20 2021 01: +0,1637370000
15.35,3,Nov 21 2021 01: +0,1637456400
14.553,4,Nov 22 2021 01: +0,1637542800
17.431,1,Nov 23 2021 01: +0,1637629200
15.237,7,Nov 24 2021 01: +0,1637715600
17.471,10,Nov 25 2021 01: +0,1637802000
18.996,5,Nov 26 2021 01: +0,1637888400
20.754,12,Nov 27 2021 01: +0,1637974800
15.406,4,Nov 28 2021 01: +0,1638061200
17.331,4,Nov 29 2021 01: +0,1638147600
6.673,280,Nov 30 2021 01: +0,1638234000
6.524,183,Dec 01 2021 01: +0,1638320400
7.691,161,Dec 02 2021 01: +0,1638406800
8.805,114,Dec 03 2021 01: +0,1638493200
7.978,96,Dec 04 2021 01: +0,1638579600
7.587,111,Dec 05 2021 01: +0,1638666000
7.311,93,Dec 06 2021 01: +0,1638752400
7.249,73,Dec 07 2021 01: +0,1638838800
7.326,97,Dec 08 2021 01: +0,1638925200
6.973,83,Dec 09 2021 01: +0,1639011600
8.238,123,Dec 10 2021 01: +0,1639098000
8.925,75,Dec 11 2021 01: +0,1639184400
9.041,62,Dec 12 2021 01: +0,1639270800
9.419,83,Dec 13 2021 01: +0,1639357200
9.509,73,Dec 14 2021 01: +0,1639443600
10.206,74,Dec 15 2021 01: +0,1639530000
10.192,63,Dec 16 2021 01: +0,1639616400
9.801,72,Dec 17 2021 01: +0,1639702800
9.586,89,Dec 18 2021 01: +0,1639789200
8.448,89,Dec 19 2021 01: +0,1639875600
8.047,63,Dec 20 2021 01: +0,1639962000
7.559,77,Dec 21 2021 01: +0,1640048400
6.981,62,Dec 22 2021 01: +0,1640134800
6.981,58,Dec 23 2021 01: +0,1640221200
6.829,71,Dec 24 2021 01: +0,1640307600
6.86,72,Dec 25 2021 01: +0,1640394000
6.459,52,Dec 26 2021 01: +0,1640480400
6.392,55,Dec 27 2021 01: +0,1640566800
6.017,52,Dec 28 2021 01: +0,1640653200
5.956,46,Dec 29 2021 01: +0,1640739600
6.017,50,Dec 30 2021 01: +0,1640826000
6.088,58,Dec 31 2021 01: +0,1640912400
6.041,46,Jan 01 2022 01: +0,1640998800
6.407,49,Jan 02 2022 01: +0,1641085200
6.194,35,Jan 03 2022 01: +0,1641171600
5.978,54,Jan 04 2022 01: +0,1641258000
5.908,34,Jan 05 2022 01: +0,1641344400
5.881,40,Jan 06 2022 01: +0,1641430800
5.848,54,Jan 07 2022 01: +0,1641517200
5.789,39,Jan 08 2022 01: +0,1641603600
5.901,37,Jan 09 2022 01: +0,1641690000
5.79,37,Jan 10 2022 01: +0,1641776400
5.664,34,Jan 11 2022 01: +0,1641862800
5.615,37,Jan 12 2022 01: +0,1641949200
5.871,33,Jan 13 2022 01: +0,1642035600
5.886,43,Jan 14 2022 01: +0,1642122000
5.692,45,Jan 15 2022 01: +0,1642208400
5.222,55,Jan 16 2022 01: +0,1642294800
5.143,38,Jan 17 2022 01: +0,1642381200
6.543,56,Jan 18 2022 01: +0,1642467600
6.412,29,Jan 19 2022 01: +0,1642554000
6.26,36,Jan 20 2022 01: +0,1642640400
5.992,37,Jan 21 2022 01: +0,1642726800
6.023,35,Jan 22 2022 01: +0,1642813200
6.105,26,Jan 23 2022 01: +0,1642899600
5.989,23,Jan 24 2022 01: +0,1642986000
5.791,43,Jan 25 2022 01: +0,1643072400
5.702,21,Jan 26 2022 01: +0,1643158800
5.713,24,Jan 27 2022 01: +0,1643245200
5.787,21,Jan 28 2022 01: +0,1643331600
5.676,32,Jan 29 2022 01: +0,1643418000
5.994,23,Jan 30 2022 01: +0,1643504400
5.401,34,Jan 31 2022 01: +0,1643590800
