price,quantity,date,unix timestamp
10.953,3,Nov 08 2013 01: +0,1383872400
3.726,1,Nov 09 2013 01: +0,1383958800
3.323,1,Nov 10 2013 01: +0,1384045200
5.197,2,Nov 11 2013 01: +0,1384131600
4.564,3,Nov 12 2013 01: +0,1384218000
3.412,2,Nov 14 2013 01: +0,1384390800
3.716,3,Nov 15 2013 01: +0,1384477200
5.366,2,Nov 16 2013 01: +0,1384563600
3.423,2,Nov 17 2013 01: +0,1384650000
4.812,3,Nov 18 2013 01: +0,1384736400
4.534,2,Nov 20 2013 01: +0,1384909200
4.148,2,Nov 21 2013 01: +0,1384995600
4.134,1,Nov 22 2013 01: +0,1385082000
3.877,1,Nov 23 2013 01: +0,1385168400
3.877,1,Nov 24 2013 01: +0,1385254800
3.049,3,Nov 26 2013 01: +0,1385427600
2.1,1,Nov 27 2013 01: +0,1385514000
3.367,1,Nov 28 2013 01: +0,1385600400
2.977,2,Nov 29 2013 01: +0,1385686800
2.678,3,Dec 01 2013 01: +0,1385859600
2.575,1,Dec 02 2013 01: +0,1385946000
3.089,3,Dec 04 2013 01: +0,1386118800
2.581,7,Dec 05 2013 01: +0,1386205200
2.834,2,Dec 06 2013 01: +0,1386291600
1.513,1,Dec 07 2013 01: +0,1386378000
2.474,2,Dec 08 2013 01: +0,1386464400
2.253,7,Dec 09 2013 01: +0,1386550800
2.154,4,Dec 10 2013 01: +0,1386637200
2.31,4,Dec 11 2013 01: +0,1386723600
1.69,3,Dec 12 2013 01: +0,1386810000
2.471,2,Dec 13 2013 01: +0,1386896400
2.401,5,Dec 14 2013 01: +0,1386982800
2.392,4,Dec 15 2013 01: +0,1387069200
2.301,5,Dec 16 2013 01: +0,1387155600
2.277,4,Dec 17 2013 01: +0,1387242000
2.865,2,Dec 18 2013 01: +0,1387328400
3.172,2,Dec 19 2013 01: +0,1387414800
4.161,1,Dec 20 2013 01: +0,1387501200
1.696,1,Dec 21 2013 01: +0,1387587600
2.28,5,Dec 22 2013 01: +0,1387674000
2.564,1,Dec 23 2013 01: +0,1387760400
1.898,4,Dec 25 2013 01: +0,1387933200
3.316,2,Dec 26 2013 01: +0,1388019600
3.781,2,Dec 27 2013 01: +0,1388106000
2.479,2,Dec 28 2013 01: +0,1388192400
1.553,1,Dec 30 2013 01: +0,1388365200
2.686,2,Dec 31 2013 01: +0,1388451600
2.184,1,Jan 01 2014 01: +0,1388538000
2.186,3,Jan 02 2014 01: +0,1388624400
1.902,1,Jan 03 2014 01: +0,1388710800
2.873,5,Jan 04 2014 01: +0,1388797200
2.035,2,Jan 05 2014 01: +0,1388883600
2.351,8,Jan 06 2014 01: +0,1388970000
1.671,1,Jan 08 2014 01: +0,1389142800
2.277,3,Jan 09 2014 01: +0,1389229200
2.174,2,Jan 10 2014 01: +0,1389315600
2.432,2,Jan 11 2014 01: +0,1389402000
1.478,1,Jan 13 2014 01: +0,1389574800
0.926,2,Jan 14 2014 01: +0,1389661200
1.646,2,Jan 15 2014 01: +0,1389747600
0.993,1,Jan 16 2014 01: +0,1389834000
1.52,5,Jan 17 2014 01: +0,1389920400
2.042,4,Jan 18 2014 01: +0,1390006800
1.869,1,Jan 19 2014 01: +0,1390093200
1.671,1,Jan 21 2014 01: +0,1390266000
1.501,2,Jan 22 2014 01: +0,1390352400
1.524,1,Jan 23 2014 01: +0,1390438800
1.441,7,Jan 24 2014 01: +0,1390525200
1.591,2,Jan 25 2014 01: +0,1390611600
1.614,6,Jan 26 2014 01: +0,1390698000
1.794,2,Jan 27 2014 01: +0,1390784400
1.982,3,Jan 28 2014 01: +0,1390870800
1.932,2,Jan 30 2014 01: +0,1391043600
2.233,1,Jan 31 2014 01: +0,1391130000
1.914,4,Feb 01 2014 01: +0,1391216400
1.725,3,Feb 02 2014 01: +0,1391302800
1.481,2,Feb 03 2014 01: +0,1391389200
1.458,4,Feb 04 2014 01: +0,1391475600
1.826,2,Feb 05 2014 01: +0,1391562000
2.243,4,Feb 06 2014 01: +0,1391648400
0.965,1,Feb 07 2014 01: +0,1391734800
1.67,11,Feb 08 2014 01: +0,1391821200
1.882,2,Feb 09 2014 01: +0,1391907600
1.219,4,Feb 11 2014 01: +0,1392080400
1.824,5,Feb 12 2014 01: +0,1392166800
1.555,2,Feb 13 2014 01: +0,1392253200
2.25,1,Feb 14 2014 01: +0,1392339600
1.699,3,Feb 15 2014 01: +0,1392426000
1.14,8,Feb 16 2014 01: +0,1392512400
1.175,7,Feb 17 2014 01: +0,1392598800
1.347,4,Feb 18 2014 01: +0,1392685200
1.21,4,Feb 19 2014 01: +0,1392771600
1.047,4,Feb 20 2014 01: +0,1392858000
1.088,5,Feb 22 2014 01: +0,1393030800
1.002,5,Feb 23 2014 01: +0,1393117200
1.298,2,Feb 24 2014 01: +0,1393203600
1.16,4,Feb 25 2014 01: +0,1393290000
1.098,7,Feb 26 2014 01: +0,1393376400
1.374,6,Feb 27 2014 01: +0,1393462800
1.459,5,Feb 28 2014 01: +0,1393549200
1.756,4,Mar 01 2014 01: +0,1393635600
1.788,3,Mar 02 2014 01: +0,1393722000
