price,quantity,date,unix timestamp
0.295,1,Dec 05 2020 01: +0,1607130000
0.168,1,Dec 08 2020 01: +0,1607389200
0.13,1,Dec 09 2020 01: +0,1607475600
0.192,2,Dec 10 2020 01: +0,1607562000
0.3,1,Dec 12 2020 01: +0,1607734800
0.14,1,Dec 19 2020 01: +0,1608339600
0.109,3,Dec 20 2020 01: +0,1608426000
0.069,2,Dec 21 2020 01: +0,1608512400
0.087,4,Dec 22 2020 01: +0,1608598800
0.165,1,Dec 26 2020 01: +0,1608944400
0.134,1,Dec 27 2020 01: +0,1609030800
0.141,2,Dec 28 2020 01: +0,1609117200
0.128,1,Dec 30 2020 01: +0,1609290000
0.133,1,Jan 02 2021 01: +0,1609549200
0.245,1,Jan 03 2021 01: +0,1609635600
0.091,1,Jan 05 2021 01: +0,1609808400
0.336,1,Jan 06 2021 01: +0,1609894800
0.154,1,Jan 11 2021 01: +0,1610326800
0.236,1,Jan 15 2021 01: +0,1610672400
0.112,1,Jan 19 2021 01: +0,1611018000
0.104,1,Jan 20 2021 01: +0,1611104400
0.224,1,Jan 22 2021 01: +0,1611277200
0.087,3,Jan 25 2021 01: +0,1611536400
0.13,1,Jan 26 2021 01: +0,1611622800
0.132,1,Jan 27 2021 01: +0,1611709200
0.121,4,Jan 29 2021 01: +0,1611882000
0.088,1,Jan 30 2021 01: +0,1611968400
0.1,3,Jan 31 2021 01: +0,1612054800
0.129,1,Feb 02 2021 01: +0,1612227600
0.093,2,Feb 03 2021 01: +0,1612314000
0.114,1,Feb 04 2021 01: +0,1612400400
0.129,1,Feb 07 2021 01: +0,1612659600
0.108,2,Feb 08 2021 01: +0,1612746000
0.23,2,Feb 10 2021 01: +0,1612918800
0.11,1,Feb 12 2021 01: +0,1613091600
0.11,1,Feb 14 2021 01: +0,1613264400
0.144,2,Feb 17 2021 01: +0,1613523600
0.162,1,Feb 18 2021 01: +0,1613610000
0.092,1,Feb 24 2021 01: +0,1614128400
0.101,3,Feb 26 2021 01: +0,1614301200
0.089,1,Feb 27 2021 01: +0,1614387600
0.099,1,Feb 28 2021 01: +0,1614474000
0.077,2,Mar 01 2021 01: +0,1614560400
0.123,1,Mar 02 2021 01: +0,1614646800
0.097,5,Mar 03 2021 01: +0,1614733200
0.116,2,Mar 04 2021 01: +0,1614819600
0.123,2,Mar 05 2021 01: +0,1614906000
0.094,4,Mar 07 2021 01: +0,1615078800
0.11,2,Mar 09 2021 01: +0,1615251600
0.124,1,Mar 10 2021 01: +0,1615338000
0.101,1,Mar 11 2021 01: +0,1615424400
0.112,1,Mar 12 2021 01: +0,1615510800
0.091,1,Mar 13 2021 01: +0,1615597200
0.124,1,Mar 14 2021 01: +0,1615683600
0.124,1,Mar 15 2021 01: +0,1615770000
0.125,1,Mar 17 2021 01: +0,1615942800
0.1,2,Mar 18 2021 01: +0,1616029200
0.122,2,Mar 19 2021 01: +0,1616115600
0.134,1,Mar 20 2021 01: +0,1616202000
0.147,1,Mar 21 2021 01: +0,1616288400
0.148,1,Mar 22 2021 01: +0,1616374800
0.159,2,Mar 24 2021 01: +0,1616547600
0.197,3,Mar 25 2021 01: +0,1616634000
0.217,1,Mar 26 2021 01: +0,1616720400
0.16,2,Apr 01 2021 01: +0,1617235200
0.223,1,Apr 04 2021 01: +0,1617494400
0.107,2,Apr 07 2021 01: +0,1617753600
0.124,2,Apr 08 2021 01: +0,1617840000
0.101,1,Apr 12 2021 01: +0,1618185600
0.1,1,Apr 13 2021 01: +0,1618272000
0.165,1,Apr 15 2021 01: +0,1618444800
0.086,1,Apr 20 2021 01: +0,1618876800
0.187,2,Apr 23 2021 01: +0,1619136000
0.099,1,Apr 24 2021 01: +0,1619222400
0.16,2,Apr 28 2021 01: +0,1619568000
0.2,9,Apr 29 2021 01: +0,1619654400
0.302,3,Apr 30 2021 01: +0,1619740800
0.31,1,May 02 2021 01: +0,1619913600
0.206,3,May 05 2021 01: +0,1620172800
0.159,1,May 06 2021 01: +0,1620259200
0.166,2,May 09 2021 01: +0,1620518400
0.196,2,May 11 2021 01: +0,1620691200
0.191,1,May 12 2021 01: +0,1620777600
0.335,1,May 15 2021 01: +0,1621036800
0.335,1,May 16 2021 01: +0,1621123200
0.425,2,May 17 2021 01: +0,1621209600
0.34,1,May 19 2021 01: +0,1621382400
0.449,4,May 22 2021 01: +0,1621641600
0.399,1,May 24 2021 01: +0,1621814400
0.446,2,May 25 2021 01: +0,1621900800
0.393,1,May 27 2021 01: +0,1622073600
0.393,1,May 29 2021 01: +0,1622246400
0.226,1,Jun 01 2021 01: +0,1622505600
0.39,1,Jun 02 2021 01: +0,1622592000
0.358,1,Jun 04 2021 01: +0,1622764800
0.461,5,Jun 07 2021 01: +0,1623024000
0.359,1,Jun 08 2021 01: +0,1623110400
0.347,1,Jun 09 2021 01: +0,1623196800
0.367,1,Jun 16 2021 01: +0,1623801600
0.343,3,Jun 18 2021 01: +0,1623974400
0.589,1,Jun 19 2021 01: +0,1624060800
0.228,1,Jun 20 2021 01: +0,1624147200
0.367,1,Jun 21 2021 01: +0,1624233600
0.281,1,Jun 26 2021 01: +0,1624665600
0.226,1,Jul 02 2021 01: +0,1625184000
0.146,1,Jul 09 2021 01: +0,1625788800
0.383,3,Jul 15 2021 01: +0,1626307200
0.122,1,Jul 24 2021 01: +0,1627084800
0.445,1,Jul 28 2021 01: +0,1627430400
0.429,1,Aug 01 2021 01: +0,1627776000
0.204,1,Aug 17 2021 01: +0,1629158400
0.377,1,Aug 21 2021 01: +0,1629504000
0.392,1,Aug 24 2021 01: +0,1629763200
0.414,1,Aug 28 2021 01: +0,1630108800
0.281,1,Aug 31 2021 01: +0,1630368000
0.339,2,Sep 04 2021 01: +0,1630713600
0.435,6,Sep 05 2021 01: +0,1630800000
0.568,2,Sep 06 2021 01: +0,1630886400
0.618,2,Sep 07 2021 01: +0,1630972800
0.654,1,Sep 16 2021 01: +0,1631750400
0.583,2,Sep 20 2021 01: +0,1632096000
0.562,7,Sep 22 2021 01: +0,1632268800
0.636,1,Sep 23 2021 01: +0,1632355200
0.603,4,Sep 24 2021 01: +0,1632441600
0.281,1,Oct 02 2021 01: +0,1633132800
0.281,1,Oct 05 2021 01: +0,1633392000
0.297,1,Oct 07 2021 01: +0,1633564800
0.551,1,Oct 09 2021 01: +0,1633737600
0.287,1,Oct 11 2021 01: +0,1633910400
0.311,1,Oct 12 2021 01: +0,1633996800
0.344,1,Oct 16 2021 01: +0,1634342400
0.313,1,Oct 18 2021 01: +0,1634515200
0.326,1,Oct 20 2021 01: +0,1634688000
0.481,18,Oct 22 2021 01: +0,1634860800
0.981,10,Oct 29 2021 01: +0,1635465600
0.398,1,Nov 01 2021 01: +0,1635728400
0.632,1,Nov 02 2021 01: +0,1635814800
0.347,1,Dec 06 2021 01: +0,1638752400
0.371,2,Dec 14 2021 01: +0,1639443600
0.361,1,Dec 15 2021 01: +0,1639530000
0.369,2,Dec 16 2021 01: +0,1639616400
0.441,3,Dec 18 2021 01: +0,1639789200
0.441,5,Dec 19 2021 01: +0,1639875600
0.435,1,Dec 20 2021 01: +0,1639962000
0.434,1,Dec 21 2021 01: +0,1640048400
0.357,1,Dec 22 2021 01: +0,1640134800
0.477,2,Dec 23 2021 01: +0,1640221200
1.984,5,Dec 26 2021 01: +0,1640480400
1.925,3,Dec 27 2021 01: +0,1640566800
0.952,1,Jan 18 2022 01: +0,1642467600
1.106,1,Feb 07 2022 01: +0,1644195600
1.106,3,Feb 12 2022 01: +0,1644627600
1.112,1,Feb 13 2022 01: +0,1644714000
1.052,1,Feb 24 2022 01: +0,1645664400
1.025,1,Feb 28 2022 01: +0,1646010000
1.099,1,Mar 02 2022 01: +0,1646182800
1.044,1,Mar 07 2022 01: +0,1646614800
1.117,2,Mar 16 2022 01: +0,1647392400
1.117,1,Mar 18 2022 01: +0,1647565200
1.04,1,Mar 19 2022 01: +0,1647651600
1.13,1,Apr 03 2022 01: +0,1648944000
1.203,2,Apr 06 2022 01: +0,1649203200
1.067,1,Apr 24 2022 01: +0,1650758400
1.067,1,Apr 26 2022 01: +0,1650931200
1.057,1,May 13 2022 01: +0,1652400000
0.894,1,May 25 2022 01: +0,1653436800
0.899,1,May 26 2022 01: +0,1653523200
0.763,1,Jun 20 2022 01: +0,1655683200
0.871,1,Jun 24 2022 01: +0,1656028800
0.893,1,Jun 26 2022 01: +0,1656201600
1.18,1,Jul 07 2022 01: +0,1657152000
0.883,1,Jul 22 2022 01: +0,1658448000
0.848,1,Aug 05 2022 01: +0,1659657600
0.849,1,Aug 13 2022 01: +0,1660348800
0.829,2,Aug 19 2022 01: +0,1660867200
0.837,1,Aug 31 2022 01: +0,1661904000
0.875,1,Sep 16 2022 01: +0,1663286400
1.001,1,Sep 18 2022 01: +0,1663459200
0.788,1,Oct 05 2022 01: +0,1664928000
0.643,1,Nov 10 2022 01: +0,1668042000
0.716,1,Dec 10 2022 01: +0,1670634000
0.713,1,Dec 19 2022 01: +0,1671411600
0.893,28,Feb 22 2023 08: +0,1677052800
0.736,1,Mar 01 2023 16: +0,1677686400
0.866,1,Mar 10 2023 17: +0,1678467600
0.866,1,Mar 10 2023 18: +0,1678471200
0.853,1,Mar 16 2023 13: +0,1678971600
0.691,1,Mar 17 2023 09: +0,1679043600
0.741,1,Mar 20 2023 12: +0,1679313600
0.712,1,Apr 02 2023 01: +0,1680393600
0.869,1,Apr 09 2023 18: +0,1681059600
0.692,1,Apr 10 2023 21: +0,1681156800
0.811,1,Apr 19 2023 21: +0,1681934400
0.833,1,Apr 22 2023 01: +0,1682121600
0.832,1,Apr 29 2023 00: +0,1682722800
0.416,1,May 16 2023 20: +0,1684263600
