price,quantity,date,unix timestamp
313.378,1,Dec 04 2020 01: +0,1607043600
204.892,3,Dec 06 2020 01: +0,1607216400
246.609,2,Dec 07 2020 01: +0,1607302800
198.034,1,Dec 09 2020 01: +0,1607475600
264.409,2,Dec 10 2020 01: +0,1607562000
279.644,2,Dec 11 2020 01: +0,1607648400
272.547,1,Dec 12 2020 01: +0,1607734800
233.897,1,Dec 13 2020 01: +0,1607821200
234.746,1,Dec 14 2020 01: +0,1607907600
239.744,2,Dec 17 2020 01: +0,1608166800
377.108,1,Dec 19 2020 01: +0,1608339600
303.534,1,Dec 23 2020 01: +0,1608685200
341.357,1,Dec 24 2020 01: +0,1608771600
304.335,1,Dec 25 2020 01: +0,1608858000
297.229,1,Dec 26 2020 01: +0,1608944400
376.977,1,Dec 27 2020 01: +0,1609030800
346.627,2,Dec 30 2020 01: +0,1609290000
332.278,2,Dec 31 2020 01: +0,1609376400
320.673,1,Jan 02 2021 01: +0,1609549200
322.33,1,Jan 03 2021 01: +0,1609635600
375.136,1,Jan 08 2021 01: +0,1610067600
380.434,1,Jan 10 2021 01: +0,1610240400
359.283,1,Jan 13 2021 01: +0,1610499600
356.644,2,Jan 16 2021 01: +0,1610758800
426.934,1,Jan 20 2021 01: +0,1611104400
252.707,1,Jan 24 2021 01: +0,1611450000
361.198,1,Jan 26 2021 01: +0,1611622800
347.238,1,Jan 28 2021 01: +0,1611795600
351.001,2,Jan 29 2021 01: +0,1611882000
449.518,1,Jan 30 2021 01: +0,1611968400
354.814,1,Feb 01 2021 01: +0,1612141200
351.731,1,Feb 04 2021 01: +0,1612400400
370.343,1,Feb 07 2021 01: +0,1612659600
410.334,1,Feb 08 2021 01: +0,1612746000
392.824,2,Feb 15 2021 01: +0,1613350800
353.188,1,Feb 16 2021 01: +0,1613437200
395.29,1,Feb 19 2021 01: +0,1613696400
356.477,2,Feb 20 2021 01: +0,1613782800
352.171,1,Feb 21 2021 01: +0,1613869200
353.244,2,Feb 22 2021 01: +0,1613955600
352.492,1,Feb 24 2021 01: +0,1614128400
360.399,1,Feb 27 2021 01: +0,1614387600
368.469,1,Feb 28 2021 01: +0,1614474000
369.613,2,Mar 01 2021 01: +0,1614560400
366.39,2,Mar 02 2021 01: +0,1614646800
384.703,1,Mar 03 2021 01: +0,1614733200
355.164,3,Mar 04 2021 01: +0,1614819600
384.411,1,Mar 05 2021 01: +0,1614906000
376.108,2,Mar 06 2021 01: +0,1614992400
362.767,1,Mar 11 2021 01: +0,1615424400
359.693,2,Mar 13 2021 01: +0,1615597200
