price,quantity,date,unix timestamp
582.726,1,Apr 08 2018 01: +0,1523145600
447.096,1,Jul 07 2018 01: +0,1530921600
464.13,1,Jul 10 2018 01: +0,1531180800
185.047,1,Mar 13 2019 01: +0,1552438800
190.251,1,Jul 26 2019 01: +0,1564099200
420.138,1,Oct 14 2019 01: +0,1571011200
621.739,1,Dec 06 2019 01: +0,1575594000
443.713,1,Dec 29 2019 01: +0,1577581200
553.137,1,Feb 23 2020 01: +0,1582419600
413.578,1,Feb 24 2020 01: +0,1582506000
550.07,1,Mar 16 2020 01: +0,1584320400
365.61,1,Apr 05 2020 01: +0,1586044800
529.399,1,Apr 10 2020 01: +0,1586476800
541.248,1,Apr 18 2020 01: +0,1587168000
416.788,1,Jun 22 2020 01: +0,1592784000
420.568,1,Oct 20 2020 01: +0,1603152000
421.114,1,Nov 15 2020 01: +0,1605402000
420.75,1,Jan 19 2021 01: +0,1611018000
391.418,1,Feb 02 2021 01: +0,1612227600
391.22,1,Mar 19 2021 01: +0,1616115600
429.292,1,Apr 25 2021 01: +0,1619308800
574.525,1,May 01 2021 01: +0,1619827200
103.016,1,Aug 06 2021 01: +0,1628208000
533.439,1,Oct 14 2021 01: +0,1634169600
332.614,1,Nov 30 2021 01: +0,1638234000
448.89,1,Dec 03 2021 01: +0,1638493200
525.177,1,Jan 01 2022 01: +0,1640998800
334.219,1,Jan 02 2022 01: +0,1641085200
346.461,1,Jan 22 2022 01: +0,1642813200
344.029,1,Feb 06 2022 01: +0,1644109200
346.453,1,Feb 26 2022 01: +0,1645837200
343.922,1,Mar 08 2022 01: +0,1646701200
354.932,1,Mar 24 2022 01: +0,1648083600
355.014,1,Apr 04 2022 01: +0,1649030400
354.981,1,Apr 06 2022 01: +0,1649203200
393.738,2,May 02 2022 01: +0,1651449600
439.311,1,May 15 2022 01: +0,1652572800
331.705,1,May 17 2022 01: +0,1652745600
291.992,1,Jul 15 2022 01: +0,1657843200
372.218,1,Aug 09 2022 01: +0,1660003200
307.03,1,Aug 22 2022 01: +0,1661126400
316.534,1,Aug 27 2022 01: +0,1661558400
334.087,1,Aug 30 2022 01: +0,1661817600
285.318,1,Sep 04 2022 01: +0,1662249600
372.231,1,Sep 11 2022 01: +0,1662854400
270.403,1,Nov 11 2022 01: +0,1668128400
462.14,1,Dec 08 2022 01: +0,1670461200
277.953,1,Dec 10 2022 01: +0,1670634000
347.476,1,Jan 07 2023 01: +0,1673053200
337.417,1,Feb 11 2023 01: +0,1676077200
269.625,1,Mar 13 2023 13: +0,1678712400
363.697,1,Apr 03 2023 10: +0,1680512400
257.796,1,Apr 05 2023 08: +0,1680678000
368.838,1,Apr 08 2023 08: +0,1680937200
299.17,1,Apr 12 2023 19: +0,1681322400
297.722,1,Apr 14 2023 12: +0,1681470000
300.156,1,Apr 16 2023 23: +0,1681682400
312.726,1,Apr 21 2023 15: +0,1682085600
405.858,1,Apr 25 2023 17: +0,1682438400
303.642,1,Apr 29 2023 12: +0,1682766000
321.52,1,May 01 2023 13: +0,1682942400
397.201,1,May 12 2023 02: +0,1683853200
