price,quantity,date,unix timestamp
248.141,2,Jun 22 2016 01: +0,1466553600
322.597,1,Jun 25 2016 01: +0,1466812800
337.483,2,Jun 26 2016 01: +0,1466899200
287.363,2,Jun 28 2016 01: +0,1467072000
323.64,2,Jun 29 2016 01: +0,1467158400
314.33,1,Jun 30 2016 01: +0,1467244800
329.286,1,Jul 03 2016 01: +0,1467504000
329.239,1,Jul 04 2016 01: +0,1467590400
329.286,1,Jul 05 2016 01: +0,1467676800
267.248,2,Jul 07 2016 01: +0,1467849600
294.254,1,Jul 13 2016 01: +0,1468368000
264.088,1,Jul 16 2016 01: +0,1468627200
313.019,1,Jul 17 2016 01: +0,1468713600
280.258,2,Jul 18 2016 01: +0,1468800000
315.6,1,Jul 19 2016 01: +0,1468886400
275.61,2,Jul 24 2016 01: +0,1469318400
303.746,1,Jul 25 2016 01: +0,1469404800
261.308,1,Jul 28 2016 01: +0,1469664000
309.148,1,Jul 31 2016 01: +0,1469923200
291.082,1,Aug 03 2016 01: +0,1470182400
298.863,2,Aug 04 2016 01: +0,1470268800
309.156,1,Aug 06 2016 01: +0,1470441600
328.721,1,Aug 07 2016 01: +0,1470528000
320.527,1,Aug 10 2016 01: +0,1470787200
256.481,2,Aug 13 2016 01: +0,1471046400
262.763,2,Aug 16 2016 01: +0,1471305600
260.762,2,Aug 18 2016 01: +0,1471478400
251.875,2,Aug 21 2016 01: +0,1471737600
223.833,2,Aug 22 2016 01: +0,1471824000
204.303,2,Aug 23 2016 01: +0,1471910400
241.646,3,Aug 24 2016 01: +0,1471996800
225.826,3,Aug 26 2016 01: +0,1472169600
250.559,1,Aug 27 2016 01: +0,1472256000
232.749,2,Aug 28 2016 01: +0,1472342400
247.223,1,Aug 29 2016 01: +0,1472428800
224.627,2,Aug 30 2016 01: +0,1472515200
224.362,1,Aug 31 2016 01: +0,1472601600
251.411,3,Sep 01 2016 01: +0,1472688000
255.782,3,Sep 04 2016 01: +0,1472947200
235.503,2,Sep 06 2016 01: +0,1473120000
226.335,2,Sep 07 2016 01: +0,1473206400
245.878,2,Sep 08 2016 01: +0,1473292800
206.796,1,Sep 10 2016 01: +0,1473465600
206.759,3,Sep 11 2016 01: +0,1473552000
199.086,4,Sep 12 2016 01: +0,1473638400
195.601,2,Sep 13 2016 01: +0,1473724800
222.39,1,Sep 14 2016 01: +0,1473811200
198.48,1,Sep 15 2016 01: +0,1473897600
178.236,1,Sep 16 2016 01: +0,1473984000
207.216,6,Sep 17 2016 01: +0,1474070400
216.626,3,Sep 18 2016 01: +0,1474156800
212.61,3,Sep 19 2016 01: +0,1474243200
255.141,1,Sep 20 2016 01: +0,1474329600
204.73,2,Sep 21 2016 01: +0,1474416000
196.566,2,Sep 22 2016 01: +0,1474502400
198.992,3,Sep 23 2016 01: +0,1474588800
207.576,3,Sep 24 2016 01: +0,1474675200
229.135,1,Sep 25 2016 01: +0,1474761600
200.636,3,Sep 27 2016 01: +0,1474934400
200.832,2,Sep 28 2016 01: +0,1475020800
230.182,4,Sep 29 2016 01: +0,1475107200
246.473,1,Sep 30 2016 01: +0,1475193600
230.086,2,Oct 02 2016 01: +0,1475366400
271.106,1,Oct 03 2016 01: +0,1475452800
251.791,4,Oct 04 2016 01: +0,1475539200
196.445,1,Oct 05 2016 01: +0,1475625600
220.121,2,Oct 07 2016 01: +0,1475798400
226.937,2,Oct 08 2016 01: +0,1475884800
210.929,1,Oct 09 2016 01: +0,1475971200
197.702,1,Oct 10 2016 01: +0,1476057600
189.245,2,Oct 11 2016 01: +0,1476144000
239.804,1,Oct 12 2016 01: +0,1476230400
233.493,2,Oct 13 2016 01: +0,1476316800
223.15,3,Oct 14 2016 01: +0,1476403200
200.482,1,Oct 15 2016 01: +0,1476489600
195.232,3,Oct 16 2016 01: +0,1476576000
176.663,2,Oct 18 2016 01: +0,1476748800
255.886,1,Oct 19 2016 01: +0,1476835200
235.595,1,Oct 20 2016 01: +0,1476921600
245.56,2,Oct 21 2016 01: +0,1477008000
202.75,2,Oct 23 2016 01: +0,1477180800
194.814,3,Oct 25 2016 01: +0,1477353600
171.759,1,Oct 26 2016 01: +0,1477440000
195.998,3,Oct 27 2016 01: +0,1477526400
191.622,3,Oct 28 2016 01: +0,1477612800
215.71,1,Oct 29 2016 01: +0,1477699200
173.826,1,Oct 30 2016 01: +0,1477785600
209.678,1,Oct 31 2016 01: +0,1477875600
209.263,2,Nov 01 2016 01: +0,1477962000
231.324,1,Nov 04 2016 01: +0,1478221200
228.449,1,Nov 05 2016 01: +0,1478307600
203.993,2,Nov 06 2016 01: +0,1478394000
230.943,2,Nov 07 2016 01: +0,1478480400
193.803,4,Nov 08 2016 01: +0,1478566800
226.427,1,Nov 10 2016 01: +0,1478739600
190.668,1,Nov 15 2016 01: +0,1479171600
239.468,1,Nov 16 2016 01: +0,1479258000
197.545,3,Nov 17 2016 01: +0,1479344400
