price,quantity,date,unix timestamp
1583.167,2,Dec 04 2020 01: +0,1607043600
1488.912,1,Dec 16 2020 01: +0,1608080400
1488.912,1,Dec 30 2020 01: +0,1609290000
1525.077,1,Mar 04 2021 01: +0,1614819600
1477.877,1,Mar 28 2021 01: +0,1616893200
1488.911,1,Mar 25 2022 01: +0,1648170000
1516.688,1,Mar 26 2022 01: +0,1648256400
1488.914,1,Jun 16 2022 01: +0,1655337600
1488.911,1,Jun 21 2022 01: +0,1655769600
1444.351,1,Jun 28 2022 01: +0,1656374400
1653.99,1,Jul 08 2022 01: +0,1657238400
1617.007,1,Jul 12 2022 01: +0,1657584000
1611.581,1,Jul 15 2022 01: +0,1657843200
1427.675,1,Jul 22 2022 01: +0,1658448000
1488.911,1,Jul 23 2022 01: +0,1658534400
1522.767,1,Jul 30 2022 01: +0,1659139200
1495.504,1,Aug 05 2022 01: +0,1659657600
1288.628,1,Aug 22 2022 01: +0,1661126400
1272.752,1,Sep 25 2022 01: +0,1664064000
1122.462,1,Nov 01 2022 01: +0,1667264400
1158.041,1,Nov 03 2022 01: +0,1667437200
1489.953,1,Nov 09 2022 01: +0,1667955600
1462.954,1,Nov 23 2022 01: +0,1669165200
1119.165,1,Dec 04 2022 01: +0,1670115600
1136.701,2,Dec 08 2022 01: +0,1670461200
1405.35,1,Mar 04 2023 07: +0,1677913200
