price,quantity,date,unix timestamp
7.785,4,Feb 28 2018 01: +0,1519779600
7.467,2,Mar 01 2018 01: +0,1519866000
7.46,3,Mar 02 2018 01: +0,1519952400
6.975,3,Mar 03 2018 01: +0,1520038800
6.432,2,Mar 04 2018 01: +0,1520125200
6.218,2,Mar 05 2018 01: +0,1520211600
6.178,8,Mar 07 2018 01: +0,1520384400
6.841,2,Mar 08 2018 01: +0,1520470800
7.048,1,Mar 09 2018 01: +0,1520557200
7.553,1,Mar 10 2018 01: +0,1520643600
8.096,2,Mar 12 2018 01: +0,1520816400
7.784,4,Mar 13 2018 01: +0,1520902800
7.182,1,Mar 14 2018 01: +0,1520989200
9.951,2,Mar 15 2018 01: +0,1521075600
8.465,2,Mar 16 2018 01: +0,1521162000
10.168,1,Mar 17 2018 01: +0,1521248400
7.682,4,Mar 20 2018 01: +0,1521507600
6.592,1,Mar 23 2018 01: +0,1521766800
6.43,3,Mar 24 2018 01: +0,1521853200
7.948,2,Mar 25 2018 01: +0,1521939600
9.409,1,Mar 26 2018 01: +0,1522022400
6.199,1,Mar 28 2018 01: +0,1522195200
6.06,2,Mar 29 2018 01: +0,1522281600
5.918,3,Mar 31 2018 01: +0,1522454400
5.586,3,Apr 01 2018 01: +0,1522540800
7.403,3,Apr 02 2018 01: +0,1522627200
8.975,1,Apr 04 2018 01: +0,1522800000
8.565,2,Apr 05 2018 01: +0,1522886400
6.856,2,Apr 06 2018 01: +0,1522972800
7.252,3,Apr 07 2018 01: +0,1523059200
6.71,3,Apr 08 2018 01: +0,1523145600
7.31,1,Apr 09 2018 01: +0,1523232000
7.298,1,Apr 10 2018 01: +0,1523318400
7.184,3,Apr 11 2018 01: +0,1523404800
7.89,3,Apr 13 2018 01: +0,1523577600
8.814,2,Apr 14 2018 01: +0,1523664000
7.761,2,Apr 15 2018 01: +0,1523750400
6.582,2,Apr 16 2018 01: +0,1523836800
7.05,3,Apr 17 2018 01: +0,1523923200
7.337,1,Apr 18 2018 01: +0,1524009600
6.455,1,Apr 19 2018 01: +0,1524096000
7.358,1,Apr 20 2018 01: +0,1524182400
8.351,1,Apr 21 2018 01: +0,1524268800
8.773,2,Apr 22 2018 01: +0,1524355200
9.033,1,Apr 24 2018 01: +0,1524528000
9.081,2,Apr 26 2018 01: +0,1524700800
9.579,1,Apr 27 2018 01: +0,1524787200
8.494,3,Apr 28 2018 01: +0,1524873600
8.98,1,Apr 30 2018 01: +0,1525046400
8.899,2,May 02 2018 01: +0,1525219200
8.089,2,May 03 2018 01: +0,1525305600
9.058,1,May 04 2018 01: +0,1525392000
9.31,3,May 05 2018 01: +0,1525478400
7.484,3,May 06 2018 01: +0,1525564800
9.058,1,May 07 2018 01: +0,1525651200
8.629,1,May 09 2018 01: +0,1525824000
9.681,2,May 11 2018 01: +0,1525996800
9.746,2,May 12 2018 01: +0,1526083200
7.955,1,May 13 2018 01: +0,1526169600
7.825,1,May 19 2018 01: +0,1526688000
8.449,3,May 20 2018 01: +0,1526774400
11.381,1,May 24 2018 01: +0,1527120000
7.687,1,May 26 2018 01: +0,1527292800
7.139,1,May 27 2018 01: +0,1527379200
8.551,1,May 28 2018 01: +0,1527465600
8.549,2,May 29 2018 01: +0,1527552000
5.894,1,May 31 2018 01: +0,1527724800
7.72,1,Jun 01 2018 01: +0,1527811200
10.044,1,Jun 02 2018 01: +0,1527897600
10.106,2,Jun 03 2018 01: +0,1527984000
6.766,1,Jun 04 2018 01: +0,1528070400
8.681,2,Jun 05 2018 01: +0,1528156800
9.812,1,Jun 08 2018 01: +0,1528416000
8.637,1,Jun 10 2018 01: +0,1528588800
9.023,2,Jun 14 2018 01: +0,1528934400
6.559,1,Jun 23 2018 01: +0,1529712000
6.505,1,Jun 24 2018 01: +0,1529798400
6.872,2,Jun 25 2018 01: +0,1529884800
7.397,1,Jun 26 2018 01: +0,1529971200
7.524,2,Jun 27 2018 01: +0,1530057600
7.957,1,Jun 28 2018 01: +0,1530144000
7.269,4,Jun 29 2018 01: +0,1530230400
7.986,1,Jun 30 2018 01: +0,1530316800
8.277,3,Jul 01 2018 01: +0,1530403200
10.072,3,Jul 04 2018 01: +0,1530662400
12.022,1,Jul 05 2018 01: +0,1530748800
12.161,2,Jul 06 2018 01: +0,1530835200
11.481,1,Jul 10 2018 01: +0,1531180800
5.827,1,Jul 11 2018 01: +0,1531267200
6.845,1,Jul 12 2018 01: +0,1531353600
8.967,2,Jul 13 2018 01: +0,1531440000
6.9,1,Jul 17 2018 01: +0,1531785600
6.981,1,Jul 19 2018 01: +0,1531958400
6.646,1,Jul 20 2018 01: +0,1532044800
10.221,1,Jul 21 2018 01: +0,1532131200
8.689,2,Jul 22 2018 01: +0,1532217600
8.418,3,Jul 23 2018 01: +0,1532304000
8.474,2,Jul 24 2018 01: +0,1532390400
7.498,1,Jul 25 2018 01: +0,1532476800
6.893,4,Jul 26 2018 01: +0,1532563200
8.87,2,Jul 27 2018 01: +0,1532649600
10.111,1,Jul 29 2018 01: +0,1532822400
7.027,2,Jul 31 2018 01: +0,1532995200
10.284,1,Aug 01 2018 01: +0,1533081600
7.418,1,Aug 02 2018 01: +0,1533168000
10.358,3,Aug 03 2018 01: +0,1533254400
10.712,1,Aug 04 2018 01: +0,1533340800
8.365,3,Aug 06 2018 01: +0,1533513600
7.664,1,Aug 10 2018 01: +0,1533859200
8.321,1,Aug 12 2018 01: +0,1534032000
7.49,2,Aug 19 2018 01: +0,1534636800
7.436,2,Aug 21 2018 01: +0,1534809600
6.94,1,Aug 23 2018 01: +0,1534982400
5.931,1,Aug 24 2018 01: +0,1535068800
7.188,1,Aug 26 2018 01: +0,1535241600
7.329,3,Aug 27 2018 01: +0,1535328000
6.894,2,Aug 29 2018 01: +0,1535500800
6.381,1,Aug 30 2018 01: +0,1535587200
7.412,1,Aug 31 2018 01: +0,1535673600
7.408,1,Sep 01 2018 01: +0,1535760000
7.856,1,Sep 02 2018 01: +0,1535846400
8.303,1,Sep 04 2018 01: +0,1536019200
6.385,1,Sep 07 2018 01: +0,1536278400
7.831,3,Sep 11 2018 01: +0,1536624000
8.871,1,Sep 15 2018 01: +0,1536969600
6.887,2,Sep 17 2018 01: +0,1537142400
8.183,2,Sep 21 2018 01: +0,1537488000
7.9,1,Sep 22 2018 01: +0,1537574400
6.684,1,Sep 24 2018 01: +0,1537747200
7.934,3,Oct 11 2018 01: +0,1539216000
9.371,2,Oct 14 2018 01: +0,1539475200
7.351,1,Oct 16 2018 01: +0,1539648000
7.527,1,Oct 31 2018 01: +0,1540947600
10.656,1,Nov 02 2018 01: +0,1541120400
10.654,1,Nov 08 2018 01: +0,1541638800
8.788,1,Nov 15 2018 01: +0,1542243600
8.607,2,Nov 19 2018 01: +0,1542589200
11.277,1,Nov 26 2018 01: +0,1543194000
11.367,1,Nov 27 2018 01: +0,1543280400
12.226,3,Nov 30 2018 01: +0,1543539600
7.081,1,Dec 03 2018 01: +0,1543798800
6.845,1,Dec 14 2018 01: +0,1544749200
9.474,3,Dec 16 2018 01: +0,1544922000
12.2,1,Dec 23 2018 01: +0,1545526800
14.387,1,Dec 25 2018 01: +0,1545699600
14.889,1,Jan 04 2019 01: +0,1546563600
14.527,1,Jan 05 2019 01: +0,1546650000
8.558,1,Jan 16 2019 01: +0,1547600400
12.285,1,Jan 17 2019 01: +0,1547686800
10.111,1,Jan 22 2019 01: +0,1548118800
9.98,1,Jan 29 2019 01: +0,1548723600
9.967,1,Feb 08 2019 01: +0,1549587600
6.659,1,Feb 10 2019 01: +0,1549760400
6.614,1,Feb 11 2019 01: +0,1549846800
14.32,1,Feb 13 2019 01: +0,1550019600
12.274,1,Mar 13 2019 01: +0,1552438800
12.255,1,Mar 14 2019 01: +0,1552525200
11.544,1,Mar 20 2019 01: +0,1553043600
9.526,2,Mar 25 2019 01: +0,1553475600
10.588,1,Mar 27 2019 01: +0,1553648400
11.49,1,Mar 28 2019 01: +0,1553734800
12.203,1,Apr 03 2019 01: +0,1554249600
8.745,1,Apr 05 2019 01: +0,1554422400
12.23,2,Apr 12 2019 01: +0,1555027200
12.32,1,Apr 13 2019 01: +0,1555113600
12.454,1,Apr 21 2019 01: +0,1555804800
8.995,1,Apr 23 2019 01: +0,1555977600
12.887,1,Apr 27 2019 01: +0,1556323200
14.063,1,Apr 29 2019 01: +0,1556496000
9.302,1,May 14 2019 01: +0,1557792000
14.215,1,May 22 2019 01: +0,1558483200
14.118,1,Jun 01 2019 01: +0,1559347200
11.415,1,Jun 11 2019 01: +0,1560211200
16.53,1,Jun 17 2019 01: +0,1560729600
17.353,1,Jun 18 2019 01: +0,1560816000
16.031,1,Jun 23 2019 01: +0,1561248000
15.758,1,Jul 08 2019 01: +0,1562544000
12.656,1,Jul 13 2019 01: +0,1562976000
16.447,2,Jul 17 2019 01: +0,1563321600
18.553,3,Jul 21 2019 01: +0,1563667200
15.121,1,Jul 30 2019 01: +0,1564444800
16.797,1,Aug 16 2019 01: +0,1565913600
22.858,1,Aug 30 2019 01: +0,1567123200
13.323,1,Sep 11 2019 01: +0,1568160000
21.236,1,Sep 30 2019 01: +0,1569801600
21.624,1,Oct 01 2019 01: +0,1569888000
22.468,1,Oct 02 2019 01: +0,1569974400
44.314,1,Oct 16 2019 01: +0,1571184000
25.591,1,Nov 07 2019 01: +0,1573088400
16.752,1,Nov 20 2019 01: +0,1574211600
15.304,1,Dec 04 2019 01: +0,1575421200
13.516,1,Dec 12 2019 01: +0,1576112400
34.429,1,Jan 26 2020 01: +0,1580000400
31.433,1,Jan 28 2020 01: +0,1580173200
39.269,1,Jan 31 2020 01: +0,1580432400
38.829,1,Feb 05 2020 01: +0,1580864400
18.045,1,Mar 18 2020 01: +0,1584493200
23.172,1,Apr 26 2020 01: +0,1587859200
38.075,3,May 22 2020 01: +0,1590105600
42.42,1,May 28 2020 01: +0,1590624000
52.203,1,Jun 27 2020 01: +0,1593216000
60.21,1,Jul 06 2020 01: +0,1593993600
90.989,1,Aug 26 2020 01: +0,1598400000
57.149,1,Nov 26 2020 01: +0,1606352400
24.59,1,Nov 27 2020 01: +0,1606438800
71.344,1,Dec 30 2020 01: +0,1609290000
78.739,1,Feb 07 2021 01: +0,1612659600
34.014,1,Feb 15 2021 01: +0,1613350800
97.656,1,Jul 08 2021 01: +0,1625702400
96.784,1,Sep 17 2021 01: +0,1631836800
74.344,1,Mar 21 2022 01: +0,1647824400
94.533,1,Apr 27 2022 01: +0,1651017600
94.307,1,Jul 22 2022 01: +0,1658448000
89.169,1,Dec 01 2022 01: +0,1669856400
109.131,1,Apr 01 2023 19: +0,1680372000
