price,quantity,date,unix timestamp
1.292,453,May 04 2022 01: +0,1651622400
1.819,229,May 05 2022 01: +0,1651708800
1.315,145,May 06 2022 01: +0,1651795200
1.032,122,May 07 2022 01: +0,1651881600
0.944,82,May 08 2022 01: +0,1651968000
0.769,75,May 09 2022 01: +0,1652054400
0.575,67,May 10 2022 01: +0,1652140800
0.571,86,May 11 2022 01: +0,1652227200
0.588,71,May 12 2022 01: +0,1652313600
0.59,95,May 13 2022 01: +0,1652400000
0.741,75,May 14 2022 01: +0,1652486400
0.871,90,May 15 2022 01: +0,1652572800
0.797,79,May 16 2022 01: +0,1652659200
0.635,97,May 17 2022 01: +0,1652745600
0.481,87,May 18 2022 01: +0,1652832000
0.426,89,May 19 2022 01: +0,1652918400
0.363,67,May 20 2022 01: +0,1653004800
0.316,77,May 21 2022 01: +0,1653091200
0.273,78,May 22 2022 01: +0,1653177600
0.209,78,May 23 2022 01: +0,1653264000
0.216,88,May 24 2022 01: +0,1653350400
0.265,55,May 25 2022 01: +0,1653436800
0.251,40,May 26 2022 01: +0,1653523200
0.263,62,May 27 2022 01: +0,1653609600
0.281,59,May 28 2022 01: +0,1653696000
0.261,40,May 29 2022 01: +0,1653782400
0.294,51,May 30 2022 01: +0,1653868800
0.269,39,May 31 2022 01: +0,1653955200
0.286,62,Jun 01 2022 01: +0,1654041600
0.294,128,Jun 02 2022 01: +0,1654128000
0.098,701,Jun 03 2022 01: +0,1654214400
0.12,529,Jun 04 2022 01: +0,1654300800
0.147,538,Jun 05 2022 01: +0,1654387200
0.152,343,Jun 06 2022 01: +0,1654473600
0.118,297,Jun 07 2022 01: +0,1654560000
0.119,320,Jun 08 2022 01: +0,1654646400
0.122,233,Jun 09 2022 01: +0,1654732800
0.125,264,Jun 10 2022 01: +0,1654819200
0.099,385,Jun 11 2022 01: +0,1654905600
0.092,257,Jun 12 2022 01: +0,1654992000
0.089,278,Jun 13 2022 01: +0,1655078400
0.088,296,Jun 14 2022 01: +0,1655164800
0.081,247,Jun 15 2022 01: +0,1655251200
0.086,261,Jun 16 2022 01: +0,1655337600
0.085,261,Jun 17 2022 01: +0,1655424000
0.08,241,Jun 18 2022 01: +0,1655510400
0.07,189,Jun 19 2022 01: +0,1655596800
0.074,264,Jun 20 2022 01: +0,1655683200
0.074,202,Jun 21 2022 01: +0,1655769600
0.074,185,Jun 22 2022 01: +0,1655856000
0.075,200,Jun 23 2022 01: +0,1655942400
0.071,187,Jun 24 2022 01: +0,1656028800
0.074,178,Jun 25 2022 01: +0,1656115200
0.071,247,Jun 26 2022 01: +0,1656201600
0.065,179,Jun 27 2022 01: +0,1656288000
0.068,152,Jun 28 2022 01: +0,1656374400
0.067,144,Jun 29 2022 01: +0,1656460800
0.072,109,Jun 30 2022 01: +0,1656547200
0.083,206,Jul 01 2022 01: +0,1656633600
0.067,193,Jul 02 2022 01: +0,1656720000
0.073,248,Jul 03 2022 01: +0,1656806400
0.075,188,Jul 04 2022 01: +0,1656892800
0.068,198,Jul 05 2022 01: +0,1656979200
0.068,206,Jul 06 2022 01: +0,1657065600
0.07,147,Jul 07 2022 01: +0,1657152000
0.07,159,Jul 08 2022 01: +0,1657238400
0.066,137,Jul 09 2022 01: +0,1657324800
0.077,280,Jul 10 2022 01: +0,1657411200
0.066,138,Jul 11 2022 01: +0,1657497600
