price,quantity,date,unix timestamp
3.694,4,Sep 20 2013 01: +0,1379635200
1.327,20,Sep 21 2013 01: +0,1379721600
0.802,10,Sep 22 2013 01: +0,1379808000
0.757,16,Sep 23 2013 01: +0,1379894400
0.837,6,Sep 24 2013 01: +0,1379980800
0.795,6,Sep 25 2013 01: +0,1380067200
0.772,8,Sep 26 2013 01: +0,1380153600
0.63,16,Sep 27 2013 01: +0,1380240000
0.712,13,Sep 28 2013 01: +0,1380326400
0.474,28,Sep 29 2013 01: +0,1380412800
0.488,14,Sep 30 2013 01: +0,1380499200
0.545,9,Oct 01 2013 01: +0,1380585600
0.606,15,Oct 02 2013 01: +0,1380672000
0.808,7,Oct 03 2013 01: +0,1380758400
0.606,15,Oct 04 2013 01: +0,1380844800
0.353,14,Oct 05 2013 01: +0,1380931200
0.391,21,Oct 06 2013 01: +0,1381017600
0.313,18,Oct 07 2013 01: +0,1381104000
0.347,18,Oct 08 2013 01: +0,1381190400
0.357,16,Oct 09 2013 01: +0,1381276800
0.423,17,Oct 10 2013 01: +0,1381363200
0.414,14,Oct 11 2013 01: +0,1381449600
0.285,19,Oct 12 2013 01: +0,1381536000
0.341,23,Oct 13 2013 01: +0,1381622400
0.301,13,Oct 14 2013 01: +0,1381708800
0.317,12,Oct 15 2013 01: +0,1381795200
0.304,21,Oct 16 2013 01: +0,1381881600
0.356,12,Oct 17 2013 01: +0,1381968000
0.318,13,Oct 18 2013 01: +0,1382054400
0.27,20,Oct 19 2013 01: +0,1382140800
0.25,28,Oct 20 2013 01: +0,1382227200
0.29,23,Oct 21 2013 01: +0,1382313600
0.304,22,Oct 22 2013 01: +0,1382400000
0.291,22,Oct 23 2013 01: +0,1382486400
0.29,17,Oct 24 2013 01: +0,1382572800
0.271,25,Oct 25 2013 01: +0,1382659200
0.274,32,Oct 26 2013 01: +0,1382745600
0.525,27,Oct 27 2013 01: +0,1382832000
0.27,14,Oct 28 2013 01: +0,1382922000
0.247,13,Oct 29 2013 01: +0,1383008400
0.212,20,Oct 30 2013 01: +0,1383094800
0.201,11,Oct 31 2013 01: +0,1383181200
0.205,15,Nov 01 2013 01: +0,1383267600
0.217,26,Nov 02 2013 01: +0,1383354000
0.195,18,Nov 03 2013 01: +0,1383440400
