price,quantity,date,unix timestamp
128.144,2,Nov 20 2019 01: +0,1574211600
96.851,3,Nov 21 2019 01: +0,1574298000
93.361,1,Nov 22 2019 01: +0,1574384400
97.78,1,Nov 23 2019 01: +0,1574470800
93.205,1,Nov 24 2019 01: +0,1574557200
91.047,1,Nov 27 2019 01: +0,1574816400
119.016,1,Dec 01 2019 01: +0,1575162000
86.211,1,Dec 06 2019 01: +0,1575594000
89.531,1,Dec 10 2019 01: +0,1575939600
114.321,2,Dec 26 2019 01: +0,1577322000
175.171,1,Dec 27 2019 01: +0,1577408400
123.037,2,Jan 05 2020 01: +0,1578186000
145.065,1,Jan 06 2020 01: +0,1578272400
123.592,2,Jan 09 2020 01: +0,1578531600
124.081,1,Jan 12 2020 01: +0,1578790800
122.885,1,Jan 13 2020 01: +0,1578877200
145.542,1,Jan 15 2020 01: +0,1579050000
117.555,1,Jan 21 2020 01: +0,1579568400
143.283,1,Jan 22 2020 01: +0,1579654800
143.283,1,Jan 24 2020 01: +0,1579827600
114.412,2,Jan 26 2020 01: +0,1580000400
117.717,1,Jan 28 2020 01: +0,1580173200
136.235,1,Jan 31 2020 01: +0,1580432400
136.252,1,Feb 01 2020 01: +0,1580518800
113.371,1,Feb 02 2020 01: +0,1580605200
127.786,1,Feb 06 2020 01: +0,1580950800
119.555,2,Feb 08 2020 01: +0,1581123600
133.446,1,Feb 14 2020 01: +0,1581642000
119.932,1,Feb 16 2020 01: +0,1581814800
119.612,1,Feb 24 2020 01: +0,1582506000
124.086,1,Feb 26 2020 01: +0,1582678800
122.529,2,Feb 27 2020 01: +0,1582765200
128.583,1,Feb 28 2020 01: +0,1582851600
129.593,2,Feb 29 2020 01: +0,1582938000
136.751,1,Mar 02 2020 01: +0,1583110800
191.374,1,Mar 07 2020 01: +0,1583542800
123.692,1,Mar 11 2020 01: +0,1583888400
122.86,1,Mar 12 2020 01: +0,1583974800
120.98,1,Mar 13 2020 01: +0,1584061200
117.791,1,Mar 21 2020 01: +0,1584752400
102.048,1,Mar 22 2020 01: +0,1584838800
108.171,1,Mar 26 2020 01: +0,1585184400
120.444,1,Mar 27 2020 01: +0,1585270800
110.917,2,Mar 28 2020 01: +0,1585357200
128.301,1,Mar 30 2020 01: +0,1585526400
123.629,1,Mar 31 2020 01: +0,1585612800
102.583,1,Apr 04 2020 01: +0,1585958400
117.158,2,Apr 05 2020 01: +0,1586044800
113.35,1,Apr 10 2020 01: +0,1586476800
135.618,3,Apr 19 2020 01: +0,1587254400
103.4,1,Apr 24 2020 01: +0,1587686400
116.769,1,May 05 2020 01: +0,1588636800
137.666,1,May 16 2020 01: +0,1589587200
120.065,1,May 19 2020 01: +0,1589846400
159.47,1,May 28 2020 01: +0,1590624000
154.31,1,Jun 02 2020 01: +0,1591056000
121.685,1,Jun 13 2020 01: +0,1592006400
120.546,1,Jun 20 2020 01: +0,1592611200
146.569,1,Jun 23 2020 01: +0,1592870400
108.186,1,Jun 25 2020 01: +0,1593043200
115.887,1,Jun 29 2020 01: +0,1593388800
121.6,2,Jul 02 2020 01: +0,1593648000
108.221,1,Jul 06 2020 01: +0,1593993600
131.981,2,Jul 12 2020 01: +0,1594512000
118.515,1,Jul 14 2020 01: +0,1594684800
145.885,1,Aug 08 2020 01: +0,1596844800
108.956,1,Aug 12 2020 01: +0,1597190400
145.26,1,Aug 17 2020 01: +0,1597622400
111.652,1,Aug 30 2020 01: +0,1598745600
144.731,1,Aug 31 2020 01: +0,1598832000
103.833,2,Sep 04 2020 01: +0,1599177600
95.125,1,Sep 06 2020 01: +0,1599350400
94.99,1,Sep 12 2020 01: +0,1599868800
101.37,1,Sep 17 2020 01: +0,1600300800
117.024,1,Sep 18 2020 01: +0,1600387200
111.652,1,Sep 23 2020 01: +0,1600819200
110.295,3,Sep 24 2020 01: +0,1600905600
100.662,2,Sep 27 2020 01: +0,1601164800
129.018,1,Oct 02 2020 01: +0,1601596800
133.467,1,Oct 03 2020 01: +0,1601683200
100.452,1,Oct 05 2020 01: +0,1601856000
102.354,2,Oct 06 2020 01: +0,1601942400
96.854,1,Oct 07 2020 01: +0,1602028800
99.703,2,Oct 08 2020 01: +0,1602115200
102.66,1,Oct 09 2020 01: +0,1602201600
118.116,1,Oct 11 2020 01: +0,1602374400
107.987,1,Oct 12 2020 01: +0,1602460800
111.176,2,Oct 23 2020 01: +0,1603411200
99.687,1,Oct 25 2020 01: +0,1603584000
95.125,1,Oct 30 2020 01: +0,1604019600
94.441,1,Oct 31 2020 01: +0,1604106000
91.794,1,Nov 01 2020 01: +0,1604192400
