price,quantity,date,unix timestamp
200.577,2,Mar 25 2017 01: +0,1490403600
134.598,1,Mar 29 2017 01: +0,1490745600
134.835,1,Mar 30 2017 01: +0,1490832000
90.873,1,Apr 02 2017 01: +0,1491091200
114.812,1,Apr 07 2017 01: +0,1491523200
91.067,1,Apr 08 2017 01: +0,1491609600
79.914,1,Apr 11 2017 01: +0,1491868800
86.582,2,Apr 12 2017 01: +0,1491955200
98.62,2,Apr 13 2017 01: +0,1492041600
102.267,2,Apr 15 2017 01: +0,1492214400
99.879,1,Apr 18 2017 01: +0,1492473600
96.049,1,Apr 19 2017 01: +0,1492560000
101.899,1,Apr 20 2017 01: +0,1492646400
99.261,1,Apr 21 2017 01: +0,1492732800
95.124,1,Apr 22 2017 01: +0,1492819200
99.004,1,Apr 23 2017 01: +0,1492905600
100.668,3,Apr 24 2017 01: +0,1492992000
104.348,1,Apr 27 2017 01: +0,1493251200
85.968,1,Apr 28 2017 01: +0,1493337600
85.67,1,Apr 29 2017 01: +0,1493424000
91.03,1,May 03 2017 01: +0,1493769600
85.67,1,May 04 2017 01: +0,1493856000
82.13,1,May 06 2017 01: +0,1494028800
107.118,2,May 07 2017 01: +0,1494115200
107.492,1,May 12 2017 01: +0,1494547200
113.662,1,May 13 2017 01: +0,1494633600
89.194,1,May 15 2017 01: +0,1494806400
91.898,2,May 16 2017 01: +0,1494892800
76.169,2,May 18 2017 01: +0,1495065600
95.483,2,May 19 2017 01: +0,1495152000
97.003,1,May 20 2017 01: +0,1495238400
89.333,2,May 23 2017 01: +0,1495497600
94.969,2,May 24 2017 01: +0,1495584000
91.702,1,May 27 2017 01: +0,1495843200
106.226,1,May 28 2017 01: +0,1495929600
78.311,2,May 31 2017 01: +0,1496188800
84.633,2,Jun 01 2017 01: +0,1496275200
75.074,1,Jun 02 2017 01: +0,1496361600
81.895,2,Jun 03 2017 01: +0,1496448000
91.067,1,Jun 04 2017 01: +0,1496534400
90.722,2,Jun 05 2017 01: +0,1496620800
91.82,2,Jun 09 2017 01: +0,1496966400
78.863,1,Jun 10 2017 01: +0,1497052800
96.656,2,Jun 11 2017 01: +0,1497139200
94.147,1,Jun 13 2017 01: +0,1497312000
86.536,1,Jun 14 2017 01: +0,1497398400
79.529,2,Jun 16 2017 01: +0,1497571200
97.609,1,Jun 17 2017 01: +0,1497657600
97.102,2,Jun 19 2017 01: +0,1497830400
81.593,2,Jun 21 2017 01: +0,1498003200
82.24,3,Jun 22 2017 01: +0,1498089600
91.212,2,Jun 24 2017 01: +0,1498262400
75.849,1,Jun 27 2017 01: +0,1498521600
70.69,1,Jun 30 2017 01: +0,1498780800
92.238,1,Jul 01 2017 01: +0,1498867200
77.008,3,Jul 02 2017 01: +0,1498953600
73.341,3,Jul 04 2017 01: +0,1499126400
82.676,1,Jul 05 2017 01: +0,1499212800
90.79,1,Jul 08 2017 01: +0,1499472000
91.98,1,Jul 09 2017 01: +0,1499558400
79.568,2,Jul 10 2017 01: +0,1499644800
86.622,1,Jul 11 2017 01: +0,1499731200
95.13,1,Jul 13 2017 01: +0,1499904000
80.206,1,Jul 14 2017 01: +0,1499990400
95.084,1,Jul 16 2017 01: +0,1500163200
86.855,1,Jul 18 2017 01: +0,1500336000
93.338,1,Jul 21 2017 01: +0,1500595200
86.179,3,Jul 24 2017 01: +0,1500854400
98.194,1,Jul 25 2017 01: +0,1500940800
90.999,3,Jul 26 2017 01: +0,1501027200
82.489,2,Jul 27 2017 01: +0,1501113600
86.82,1,Jul 29 2017 01: +0,1501286400
87.043,2,Jul 30 2017 01: +0,1501372800
87.043,1,Jul 31 2017 01: +0,1501459200
89.665,2,Aug 01 2017 01: +0,1501545600
88.065,2,Aug 05 2017 01: +0,1501891200
84.388,1,Aug 06 2017 01: +0,1501977600
76.927,1,Aug 08 2017 01: +0,1502150400
94.935,1,Aug 09 2017 01: +0,1502236800
75.264,2,Aug 10 2017 01: +0,1502323200
82.109,2,Aug 11 2017 01: +0,1502409600
78.077,1,Aug 12 2017 01: +0,1502496000
84.473,2,Aug 13 2017 01: +0,1502582400
83.326,3,Aug 14 2017 01: +0,1502668800
88.544,2,Aug 15 2017 01: +0,1502755200
89.26,1,Aug 17 2017 01: +0,1502928000
85.178,2,Aug 19 2017 01: +0,1503100800
75.777,1,Aug 21 2017 01: +0,1503273600
88.269,1,Aug 22 2017 01: +0,1503360000
82.717,1,Aug 23 2017 01: +0,1503446400
76.729,1,Aug 24 2017 01: +0,1503532800
85.627,1,Aug 25 2017 01: +0,1503619200
89.756,2,Aug 26 2017 01: +0,1503705600
80.984,3,Aug 28 2017 01: +0,1503878400
87.377,3,Aug 29 2017 01: +0,1503964800
85.576,3,Sep 03 2017 01: +0,1504396800
82.725,1,Sep 04 2017 01: +0,1504483200
74.787,2,Sep 05 2017 01: +0,1504569600
89.172,4,Sep 06 2017 01: +0,1504656000
91.98,2,Sep 07 2017 01: +0,1504742400
81.749,2,Sep 08 2017 01: +0,1504828800
85.923,2,Sep 10 2017 01: +0,1505001600
100.184,1,Sep 11 2017 01: +0,1505088000
75.645,1,Sep 12 2017 01: +0,1505174400
94.675,2,Sep 13 2017 01: +0,1505260800
85.67,2,Sep 14 2017 01: +0,1505347200
85.993,2,Sep 15 2017 01: +0,1505433600
98.745,1,Sep 16 2017 01: +0,1505520000
79.052,1,Sep 19 2017 01: +0,1505779200
84.542,3,Sep 21 2017 01: +0,1505952000
90.824,1,Sep 22 2017 01: +0,1506038400
85.364,3,Sep 23 2017 01: +0,1506124800
81.793,4,Sep 24 2017 01: +0,1506211200
106.254,1,Sep 25 2017 01: +0,1506297600
79.036,1,Sep 26 2017 01: +0,1506384000
77.442,1,Oct 05 2017 01: +0,1507161600
75.986,1,Oct 08 2017 01: +0,1507420800
92.193,2,Oct 13 2017 01: +0,1507852800
95.125,1,Oct 14 2017 01: +0,1507939200
87.209,1,Oct 15 2017 01: +0,1508025600
77.734,2,Oct 16 2017 01: +0,1508112000
83.289,4,Oct 17 2017 01: +0,1508198400
76.348,1,Oct 19 2017 01: +0,1508371200
86.853,1,Oct 20 2017 01: +0,1508457600
82.792,1,Oct 22 2017 01: +0,1508630400
95.952,1,Oct 25 2017 01: +0,1508889600
79.322,2,Oct 27 2017 01: +0,1509062400
88.928,1,Oct 30 2017 01: +0,1509325200
71.89,2,Nov 02 2017 01: +0,1509584400
74.839,3,Nov 04 2017 01: +0,1509757200
85.934,1,Nov 08 2017 01: +0,1510102800
84.43,1,Nov 10 2017 01: +0,1510275600
73.221,1,Nov 11 2017 01: +0,1510362000
74.867,1,Nov 12 2017 01: +0,1510448400
77.005,2,Nov 13 2017 01: +0,1510534800
84.08,1,Nov 14 2017 01: +0,1510621200
73.288,1,Nov 15 2017 01: +0,1510707600
77.862,1,Nov 16 2017 01: +0,1510794000
71.622,1,Nov 17 2017 01: +0,1510880400
86.415,1,Nov 19 2017 01: +0,1511053200
85.988,1,Nov 20 2017 01: +0,1511139600
93.164,1,Nov 22 2017 01: +0,1511312400
92.561,1,Nov 25 2017 01: +0,1511571600
70.644,2,Nov 26 2017 01: +0,1511658000
91.378,1,Nov 29 2017 01: +0,1511917200
79.31,4,Dec 02 2017 01: +0,1512176400
86.416,2,Dec 04 2017 01: +0,1512349200
73.681,2,Dec 06 2017 01: +0,1512522000
86.034,1,Dec 07 2017 01: +0,1512608400
78.262,1,Dec 09 2017 01: +0,1512781200
88.264,1,Dec 14 2017 01: +0,1513213200
73.048,1,Dec 16 2017 01: +0,1513386000
90.071,1,Dec 18 2017 01: +0,1513558800
90.996,1,Dec 20 2017 01: +0,1513731600
73.664,1,Dec 21 2017 01: +0,1513818000
73.522,1,Dec 22 2017 01: +0,1513904400
71.767,2,Dec 24 2017 01: +0,1514077200
92.461,1,Dec 25 2017 01: +0,1514163600
84.478,2,Dec 26 2017 01: +0,1514250000
100.234,2,Dec 28 2017 01: +0,1514422800
98.483,1,Dec 30 2017 01: +0,1514595600
95.125,1,Jan 06 2018 01: +0,1515200400
95.124,1,Jan 08 2018 01: +0,1515373200
91.99,1,Jan 14 2018 01: +0,1515891600
94.009,3,Jan 15 2018 01: +0,1515978000
98.11,1,Jan 16 2018 01: +0,1516064400
78.019,1,Jan 17 2018 01: +0,1516150800
95.514,1,Jan 18 2018 01: +0,1516237200
83.895,2,Jan 21 2018 01: +0,1516496400
82.717,1,Jan 22 2018 01: +0,1516582800
96.581,1,Jan 24 2018 01: +0,1516755600
72.27,1,Jan 26 2018 01: +0,1516928400
85.174,1,Jan 27 2018 01: +0,1517014800
83.52,1,Jan 28 2018 01: +0,1517101200
85.612,1,Jan 29 2018 01: +0,1517187600
