price,quantity,date,unix timestamp
270.08,1,Oct 18 2019 01: +0,1571356800
183.967,4,Oct 19 2019 01: +0,1571443200
143.86,4,Oct 20 2019 01: +0,1571529600
142.228,6,Oct 21 2019 01: +0,1571616000
122.988,6,Oct 22 2019 01: +0,1571702400
125.728,9,Oct 23 2019 01: +0,1571788800
154.173,2,Oct 25 2019 01: +0,1571961600
182.532,1,Oct 26 2019 01: +0,1572048000
152.228,2,Oct 27 2019 01: +0,1572134400
165.923,1,Oct 28 2019 01: +0,1572224400
142.131,3,Oct 31 2019 01: +0,1572483600
152.641,3,Nov 01 2019 01: +0,1572570000
165.992,1,Nov 02 2019 01: +0,1572656400
172.943,4,Nov 03 2019 01: +0,1572742800
174.924,3,Nov 06 2019 01: +0,1573002000
186.273,2,Nov 07 2019 01: +0,1573088400
171.47,3,Nov 09 2019 01: +0,1573261200
171.224,1,Nov 10 2019 01: +0,1573347600
176.927,2,Nov 11 2019 01: +0,1573434000
199.118,1,Nov 12 2019 01: +0,1573520400
185.49,2,Nov 13 2019 01: +0,1573606800
173.667,2,Nov 14 2019 01: +0,1573693200
147.376,1,Nov 15 2019 01: +0,1573779600
156.272,3,Nov 16 2019 01: +0,1573866000
191.904,1,Nov 18 2019 01: +0,1574038800
138.077,4,Nov 22 2019 01: +0,1574384400
125.444,3,Nov 24 2019 01: +0,1574557200
125.669,2,Nov 25 2019 01: +0,1574643600
122.703,3,Nov 26 2019 01: +0,1574730000
142.526,1,Nov 27 2019 01: +0,1574816400
148.651,1,Nov 29 2019 01: +0,1574989200
132.313,2,Nov 30 2019 01: +0,1575075600
129.934,4,Dec 01 2019 01: +0,1575162000
136.956,1,Dec 03 2019 01: +0,1575334800
105.307,1,Dec 04 2019 01: +0,1575421200
120.978,2,Dec 06 2019 01: +0,1575594000
132.565,3,Dec 08 2019 01: +0,1575766800
140.084,3,Dec 09 2019 01: +0,1575853200
136.779,1,Dec 10 2019 01: +0,1575939600
119.561,2,Dec 11 2019 01: +0,1576026000
130.279,3,Dec 12 2019 01: +0,1576112400
121.331,2,Dec 13 2019 01: +0,1576198800
130.844,3,Dec 14 2019 01: +0,1576285200
124.398,3,Dec 16 2019 01: +0,1576458000
148.453,1,Dec 17 2019 01: +0,1576544400
147.434,2,Dec 18 2019 01: +0,1576630800
135.603,2,Dec 21 2019 01: +0,1576890000
138.817,3,Dec 22 2019 01: +0,1576976400
137.936,2,Dec 24 2019 01: +0,1577149200
142.874,5,Dec 26 2019 01: +0,1577322000
128.023,4,Dec 27 2019 01: +0,1577408400
141.952,3,Dec 28 2019 01: +0,1577494800
129.779,2,Dec 30 2019 01: +0,1577667600
142.01,2,Dec 31 2019 01: +0,1577754000
133.365,1,Jan 01 2020 01: +0,1577840400
151.586,1,Jan 03 2020 01: +0,1578013200
136.224,4,Jan 04 2020 01: +0,1578099600
147.491,3,Jan 05 2020 01: +0,1578186000
141.265,1,Jan 06 2020 01: +0,1578272400
124.897,1,Jan 08 2020 01: +0,1578445200
77.953,2,Jan 09 2020 01: +0,1578531600
140.275,4,Jan 10 2020 01: +0,1578618000
150.571,4,Jan 11 2020 01: +0,1578704400
153.99,2,Jan 12 2020 01: +0,1578790800
150.681,3,Jan 13 2020 01: +0,1578877200
143.031,3,Jan 14 2020 01: +0,1578963600
153.451,2,Jan 15 2020 01: +0,1579050000
154.661,3,Jan 17 2020 01: +0,1579222800
162.299,1,Jan 18 2020 01: +0,1579309200
165.383,2,Jan 19 2020 01: +0,1579395600
150.711,1,Jan 20 2020 01: +0,1579482000
149.155,2,Jan 21 2020 01: +0,1579568400
143.79,3,Jan 22 2020 01: +0,1579654800
160.488,1,Jan 23 2020 01: +0,1579741200
139.584,2,Jan 24 2020 01: +0,1579827600
148.423,3,Jan 25 2020 01: +0,1579914000
132.504,1,Jan 26 2020 01: +0,1580000400
127.581,1,Jan 28 2020 01: +0,1580173200
130.428,3,Jan 29 2020 01: +0,1580259600
130.931,2,Jan 30 2020 01: +0,1580346000
142.415,4,Feb 01 2020 01: +0,1580518800
140.669,4,Feb 03 2020 01: +0,1580691600
137.931,2,Feb 04 2020 01: +0,1580778000
150.082,3,Feb 05 2020 01: +0,1580864400
141.672,3,Feb 07 2020 01: +0,1581037200
140.417,1,Feb 08 2020 01: +0,1581123600
130.211,5,Feb 10 2020 01: +0,1581296400
174.062,1,Feb 11 2020 01: +0,1581382800
134.211,1,Feb 13 2020 01: +0,1581555600
170.186,1,Feb 14 2020 01: +0,1581642000
135.645,2,Feb 15 2020 01: +0,1581728400
140.08,2,Feb 16 2020 01: +0,1581814800
148.511,1,Feb 17 2020 01: +0,1581901200
132.249,1,Feb 18 2020 01: +0,1581987600
132.423,1,Feb 19 2020 01: +0,1582074000
121.833,2,Feb 20 2020 01: +0,1582160400
146.799,1,Feb 21 2020 01: +0,1582246800
133.498,1,Feb 22 2020 01: +0,1582333200
139.486,2,Feb 23 2020 01: +0,1582419600
132.258,1,Feb 24 2020 01: +0,1582506000
142.753,2,Feb 25 2020 01: +0,1582592400
141.458,1,Feb 26 2020 01: +0,1582678800
144.803,1,Feb 27 2020 01: +0,1582765200
140.57,1,Feb 28 2020 01: +0,1582851600
135.951,1,Mar 01 2020 01: +0,1583024400
133.453,4,Mar 03 2020 01: +0,1583197200
134.736,4,Mar 04 2020 01: +0,1583283600
147.335,2,Mar 05 2020 01: +0,1583370000
133.078,2,Mar 07 2020 01: +0,1583542800
122.758,3,Mar 08 2020 01: +0,1583629200
160.476,1,Mar 09 2020 01: +0,1583715600
133.511,1,Mar 11 2020 01: +0,1583888400
146.002,1,Mar 13 2020 01: +0,1584061200
133.251,1,Mar 14 2020 01: +0,1584147600
133.302,1,Mar 15 2020 01: +0,1584234000
146.153,1,Mar 16 2020 01: +0,1584320400
121.324,2,Mar 17 2020 01: +0,1584406800
115.951,1,Mar 18 2020 01: +0,1584493200
117.426,2,Mar 20 2020 01: +0,1584666000
117.22,1,Mar 21 2020 01: +0,1584752400
113.347,2,Mar 22 2020 01: +0,1584838800
117.809,3,Mar 25 2020 01: +0,1585098000
131.582,2,Mar 26 2020 01: +0,1585184400
121.278,3,Mar 27 2020 01: +0,1585270800
104.637,1,Mar 28 2020 01: +0,1585357200
126.851,2,Mar 29 2020 01: +0,1585443600
119.546,3,Mar 31 2020 01: +0,1585612800
121.932,3,Apr 01 2020 01: +0,1585699200
127.045,1,Apr 02 2020 01: +0,1585785600
115.347,1,Apr 03 2020 01: +0,1585872000
118.467,2,Apr 04 2020 01: +0,1585958400
114.412,1,Apr 05 2020 01: +0,1586044800
113.212,1,Apr 06 2020 01: +0,1586131200
131.522,2,Apr 07 2020 01: +0,1586217600
120.733,2,Apr 08 2020 01: +0,1586304000
125.045,2,Apr 09 2020 01: +0,1586390400
133.71,3,Apr 10 2020 01: +0,1586476800
129.4,3,Apr 11 2020 01: +0,1586563200
128.274,1,Apr 12 2020 01: +0,1586649600
120.294,3,Apr 14 2020 01: +0,1586822400
124.126,3,Apr 15 2020 01: +0,1586908800
134.572,3,Apr 16 2020 01: +0,1586995200
136.408,1,Apr 17 2020 01: +0,1587081600
128.174,3,Apr 18 2020 01: +0,1587168000
129.238,3,Apr 19 2020 01: +0,1587254400
128.117,3,Apr 21 2020 01: +0,1587427200
124.366,3,Apr 22 2020 01: +0,1587513600
131.615,2,Apr 23 2020 01: +0,1587600000
129.889,2,Apr 25 2020 01: +0,1587772800
131.973,3,Apr 26 2020 01: +0,1587859200
122.572,1,Apr 27 2020 01: +0,1587945600
139.69,1,Apr 28 2020 01: +0,1588032000
123.857,2,Apr 29 2020 01: +0,1588118400
127.574,3,Apr 30 2020 01: +0,1588204800
146.026,1,May 02 2020 01: +0,1588377600
137.927,1,May 03 2020 01: +0,1588464000
137.352,1,May 04 2020 01: +0,1588550400
124.74,1,May 05 2020 01: +0,1588636800
132.49,2,May 06 2020 01: +0,1588723200
159.929,1,May 08 2020 01: +0,1588896000
125.747,1,May 09 2020 01: +0,1588982400
129.738,1,May 11 2020 01: +0,1589155200
143.199,1,May 12 2020 01: +0,1589241600
138.136,2,May 13 2020 01: +0,1589328000
127.154,1,May 15 2020 01: +0,1589500800
153.018,1,May 16 2020 01: +0,1589587200
130.697,4,May 18 2020 01: +0,1589760000
136.126,2,May 19 2020 01: +0,1589846400
126.507,1,May 20 2020 01: +0,1589932800
129.797,3,May 21 2020 01: +0,1590019200
135.05,2,May 22 2020 01: +0,1590105600
147.371,1,May 23 2020 01: +0,1590192000
125.209,1,May 24 2020 01: +0,1590278400
123.007,3,May 25 2020 01: +0,1590364800
122.758,4,May 26 2020 01: +0,1590451200
141.572,2,May 27 2020 01: +0,1590537600
66.475,2,May 28 2020 01: +0,1590624000
120.364,1,May 29 2020 01: +0,1590710400
129.39,1,May 30 2020 01: +0,1590796800
126.673,1,May 31 2020 01: +0,1590883200
116.053,1,Jun 01 2020 01: +0,1590969600
117.516,4,Jun 02 2020 01: +0,1591056000
123.899,3,Jun 03 2020 01: +0,1591142400
130.961,3,Jun 04 2020 01: +0,1591228800
125.302,4,Jun 05 2020 01: +0,1591315200
139.344,1,Jun 06 2020 01: +0,1591401600
133.175,1,Jun 07 2020 01: +0,1591488000
127.312,2,Jun 08 2020 01: +0,1591574400
127.448,2,Jun 09 2020 01: +0,1591660800
119.621,1,Jun 10 2020 01: +0,1591747200
