price,quantity,date,unix timestamp
9.512,1,Nov 29 2013 01: +0,1385686800
9.483,1,Dec 19 2013 01: +0,1387414800
0.837,1,Feb 15 2014 01: +0,1392426000
0.839,1,Feb 22 2014 01: +0,1393030800
2.622,1,Mar 02 2014 01: +0,1393722000
6.435,1,Mar 06 2014 01: +0,1394067600
4.253,1,Mar 16 2014 01: +0,1394931600
4.02,1,Mar 17 2014 01: +0,1395018000
4.004,1,Mar 23 2014 01: +0,1395536400
3.144,1,Mar 25 2014 01: +0,1395709200
2.428,1,Apr 01 2014 01: +0,1396310400
1.901,1,Apr 02 2014 01: +0,1396396800
3.618,1,Apr 03 2014 01: +0,1396483200
3.847,1,Apr 04 2014 01: +0,1396569600
4.303,2,Apr 08 2014 01: +0,1396915200
3.935,1,Apr 09 2014 01: +0,1397001600
2.845,1,Apr 13 2014 01: +0,1397347200
4.574,1,Apr 23 2014 01: +0,1398211200
10.894,1,Apr 29 2014 01: +0,1398729600
4.52,1,May 10 2014 01: +0,1399680000
4.276,1,May 20 2014 01: +0,1400544000
8.283,1,Jun 12 2014 01: +0,1402531200
8.9,1,Jul 28 2014 01: +0,1406505600
8.816,1,Jul 29 2014 01: +0,1406592000
8.581,2,Aug 03 2014 01: +0,1407024000
13.136,1,Aug 07 2014 01: +0,1407369600
23.786,1,Sep 03 2014 01: +0,1409702400
22.987,1,Sep 17 2014 01: +0,1410912000
14.559,1,Oct 31 2014 01: +0,1414717200
12.379,1,Dec 03 2014 01: +0,1417568400
23.608,1,Dec 14 2014 01: +0,1418518800
23.782,1,Dec 16 2014 01: +0,1418691600
9.735,1,Jan 11 2015 01: +0,1420938000
9.814,1,Jan 21 2015 01: +0,1421802000
19.054,1,Jan 23 2015 01: +0,1421974800
26.138,2,Jan 28 2015 01: +0,1422406800
12.308,1,Feb 01 2015 01: +0,1422752400
14.269,1,Feb 08 2015 01: +0,1423357200
22.163,2,Feb 10 2015 01: +0,1423530000
11.209,1,Feb 11 2015 01: +0,1423616400
7.486,1,Feb 12 2015 01: +0,1423702800
16.221,1,Feb 14 2015 01: +0,1423875600
26.136,1,Feb 15 2015 01: +0,1423962000
23.07,1,Mar 06 2015 01: +0,1425603600
24.807,1,Mar 30 2015 01: +0,1427673600
32.342,1,Apr 03 2015 01: +0,1428019200
36.437,1,Apr 06 2015 01: +0,1428278400
6.525,1,Apr 08 2015 01: +0,1428451200
0.03,2,May 01 2015 01: +0,1430438400
28.008,1,May 16 2015 01: +0,1431734400
37.9,1,May 20 2015 01: +0,1432080000
41.979,1,Jul 14 2015 01: +0,1436832000
44.903,1,Jul 19 2015 01: +0,1437264000
42.715,1,Aug 25 2015 01: +0,1440460800
67.512,1,Sep 25 2015 01: +0,1443139200
26.9,1,Oct 09 2015 01: +0,1444348800
54.354,1,Jan 18 2016 01: +0,1453078800
72.645,1,Feb 10 2016 01: +0,1455066000
124.076,1,Apr 12 2017 01: +0,1491955200
640.545,1,Jun 25 2017 01: +0,1498348800
124.081,1,Aug 08 2017 01: +0,1502150400
70.536,1,Apr 27 2019 01: +0,1556323200
13.665,1,Jun 09 2021 01: +0,1623196800
44.822,1,Jun 15 2021 01: +0,1623715200
188.887,1,Apr 26 2022 01: +0,1650931200
178.837,1,Aug 18 2023 04: +0,1692327600
