price,quantity,date,unix timestamp
142.274,1,Apr 01 2019 01: +0,1554076800
138.237,1,May 16 2019 01: +0,1557964800
129.346,2,May 26 2019 01: +0,1558828800
127.267,1,Jun 02 2019 01: +0,1559433600
163.437,2,Jun 07 2019 01: +0,1559865600
127.566,1,Jun 11 2019 01: +0,1560211200
128.303,1,Jun 13 2019 01: +0,1560384000
137.931,1,Jun 17 2019 01: +0,1560729600
180.34,1,Jun 18 2019 01: +0,1560816000
173.465,2,Jun 29 2019 01: +0,1561766400
131.314,1,Jul 15 2019 01: +0,1563148800
131.806,1,Jul 20 2019 01: +0,1563580800
179.909,1,Jul 30 2019 01: +0,1564444800
138.535,1,Aug 06 2019 01: +0,1565049600
166.243,1,Aug 07 2019 01: +0,1565136000
198.058,1,Aug 14 2019 01: +0,1565740800
141.659,1,Aug 18 2019 01: +0,1566086400
132.357,1,Aug 29 2019 01: +0,1567036800
179.86,1,Sep 02 2019 01: +0,1567382400
147.394,2,Sep 03 2019 01: +0,1567468800
170.369,1,Sep 05 2019 01: +0,1567641600
140.739,2,Sep 11 2019 01: +0,1568160000
172.622,1,Sep 14 2019 01: +0,1568419200
174.115,1,Sep 15 2019 01: +0,1568505600
172.12,1,Sep 16 2019 01: +0,1568592000
132.48,1,Sep 19 2019 01: +0,1568851200
140.123,1,Sep 20 2019 01: +0,1568937600
136.566,1,Sep 21 2019 01: +0,1569024000
141.802,1,Sep 26 2019 01: +0,1569456000
179.497,1,Oct 09 2019 01: +0,1570579200
143.731,1,Oct 16 2019 01: +0,1571184000
142.956,1,Oct 20 2019 01: +0,1571529600
132.348,1,Oct 21 2019 01: +0,1571616000
140.272,1,Oct 25 2019 01: +0,1571961600
146.442,2,Nov 03 2019 01: +0,1572742800
152.96,2,Nov 06 2019 01: +0,1573002000
160.839,2,Nov 09 2019 01: +0,1573261200
127.145,1,Nov 10 2019 01: +0,1573347600
127.001,1,Nov 11 2019 01: +0,1573434000
163.326,1,Nov 15 2019 01: +0,1573779600
163.714,1,Nov 17 2019 01: +0,1573952400
108.833,2,Nov 23 2019 01: +0,1574470800
108.451,2,Nov 26 2019 01: +0,1574730000
129.891,1,Nov 27 2019 01: +0,1574816400
108.384,1,Dec 06 2019 01: +0,1575594000
108.368,1,Dec 07 2019 01: +0,1575680400
148.888,1,Dec 20 2019 01: +0,1576803600
108.721,1,Dec 23 2019 01: +0,1577062800
130.915,1,Dec 24 2019 01: +0,1577149200
156.223,3,Dec 28 2019 01: +0,1577494800
142.911,1,Dec 30 2019 01: +0,1577667600
130.214,1,Jan 11 2020 01: +0,1578704400
151.315,1,Jan 12 2020 01: +0,1578790800
154.053,1,Jan 13 2020 01: +0,1578877200
151.195,1,Jan 21 2020 01: +0,1579568400
319.231,1,Jan 25 2020 01: +0,1579914000
156.126,1,Jan 27 2020 01: +0,1580086800
153.937,1,Feb 06 2020 01: +0,1580950800
155.331,1,Feb 08 2020 01: +0,1581123600
123.767,1,Feb 10 2020 01: +0,1581296400
172.989,1,Feb 24 2020 01: +0,1582506000
121.209,1,Mar 02 2020 01: +0,1583110800
167.089,1,Mar 03 2020 01: +0,1583197200
175.51,1,Mar 09 2020 01: +0,1583715600
123.016,1,Mar 13 2020 01: +0,1584061200
126.311,1,Mar 16 2020 01: +0,1584320400
130.867,2,Mar 17 2020 01: +0,1584406800
159.38,1,Mar 23 2020 01: +0,1584925200
147.972,1,Apr 04 2020 01: +0,1585958400
146.941,1,Apr 07 2020 01: +0,1586217600
122.198,1,Apr 10 2020 01: +0,1586476800
131.78,3,Apr 11 2020 01: +0,1586563200
152.2,1,Apr 12 2020 01: +0,1586649600
165.449,1,Apr 24 2020 01: +0,1587686400
121.76,2,Apr 25 2020 01: +0,1587772800
152.553,1,Apr 26 2020 01: +0,1587859200
155.329,1,Apr 29 2020 01: +0,1588118400
126.629,1,Apr 30 2020 01: +0,1588204800
141.969,2,May 03 2020 01: +0,1588464000
137.758,1,May 07 2020 01: +0,1588809600
146.39,3,May 09 2020 01: +0,1588982400
152.198,1,May 11 2020 01: +0,1589155200
157.113,1,May 13 2020 01: +0,1589328000
126.983,1,May 17 2020 01: +0,1589673600
127.51,1,May 20 2020 01: +0,1589932800
