price,quantity,date,unix timestamp
0.143,211,Dec 20 2017 01: +0,1513731600
0.131,143,Dec 21 2017 01: +0,1513818000
0.131,109,Dec 22 2017 01: +0,1513904400
0.144,88,Dec 23 2017 01: +0,1513990800
0.147,71,Dec 24 2017 01: +0,1514077200
0.14,65,Dec 25 2017 01: +0,1514163600
0.156,60,Dec 26 2017 01: +0,1514250000
0.166,57,Dec 27 2017 01: +0,1514336400
0.169,78,Dec 28 2017 01: +0,1514422800
0.161,64,Dec 29 2017 01: +0,1514509200
0.146,86,Dec 30 2017 01: +0,1514595600
0.142,52,Dec 31 2017 01: +0,1514682000
0.164,55,Jan 01 2018 01: +0,1514768400
0.158,59,Jan 02 2018 01: +0,1514854800
0.152,55,Jan 03 2018 01: +0,1514941200
0.161,58,Jan 04 2018 01: +0,1515027600
0.154,119,Jan 05 2018 01: +0,1515114000
0.204,50,Jan 06 2018 01: +0,1515200400
0.17,52,Jan 07 2018 01: +0,1515286800
0.17,60,Jan 08 2018 01: +0,1515373200
0.162,43,Jan 09 2018 01: +0,1515459600
0.164,53,Jan 10 2018 01: +0,1515546000
0.174,58,Jan 11 2018 01: +0,1515632400
0.177,55,Jan 12 2018 01: +0,1515718800
0.17,91,Jan 13 2018 01: +0,1515805200
0.175,101,Jan 14 2018 01: +0,1515891600
0.203,67,Jan 15 2018 01: +0,1515978000
0.197,67,Jan 16 2018 01: +0,1516064400
0.167,66,Jan 17 2018 01: +0,1516150800
0.165,60,Jan 18 2018 01: +0,1516237200
0.17,83,Jan 19 2018 01: +0,1516323600
0.172,91,Jan 20 2018 01: +0,1516410000
0.18,82,Jan 21 2018 01: +0,1516496400
0.172,62,Jan 22 2018 01: +0,1516582800
0.174,76,Jan 23 2018 01: +0,1516669200
0.176,70,Jan 24 2018 01: +0,1516755600
0.161,83,Jan 25 2018 01: +0,1516842000
0.126,1617,Jan 26 2018 01: +0,1516928400
0.057,2531,Jan 27 2018 01: +0,1517014800
0.056,3136,Jan 28 2018 01: +0,1517101200
0.052,3091,Jan 29 2018 01: +0,1517187600
0.054,1184,Jan 30 2018 01: +0,1517274000
0.053,846,Jan 31 2018 01: +0,1517360400
0.047,769,Feb 01 2018 01: +0,1517446800
0.047,699,Feb 02 2018 01: +0,1517533200
0.052,806,Feb 03 2018 01: +0,1517619600
0.051,709,Feb 04 2018 01: +0,1517706000
0.049,591,Feb 05 2018 01: +0,1517792400
0.045,592,Feb 06 2018 01: +0,1517878800
0.044,496,Feb 07 2018 01: +0,1517965200
0.045,645,Feb 08 2018 01: +0,1518051600
0.046,609,Feb 09 2018 01: +0,1518138000
0.05,539,Feb 10 2018 01: +0,1518224400
0.05,463,Feb 11 2018 01: +0,1518310800
0.053,315,Feb 12 2018 01: +0,1518397200
0.053,382,Feb 13 2018 01: +0,1518483600
0.055,305,Feb 14 2018 01: +0,1518570000
0.055,340,Feb 15 2018 01: +0,1518656400
0.053,496,Feb 16 2018 01: +0,1518742800
0.055,569,Feb 17 2018 01: +0,1518829200
0.057,512,Feb 18 2018 01: +0,1518915600
0.058,362,Feb 19 2018 01: +0,1519002000
0.064,374,Feb 20 2018 01: +0,1519088400
0.066,357,Feb 21 2018 01: +0,1519174800
0.066,431,Feb 22 2018 01: +0,1519261200
0.069,366,Feb 23 2018 01: +0,1519347600
0.071,488,Feb 24 2018 01: +0,1519434000
0.074,416,Feb 25 2018 01: +0,1519520400
0.073,346,Feb 26 2018 01: +0,1519606800
0.077,273,Feb 27 2018 01: +0,1519693200
0.077,215,Feb 28 2018 01: +0,1519779600
0.078,232,Mar 01 2018 01: +0,1519866000
0.078,252,Mar 02 2018 01: +0,1519952400
0.077,337,Mar 03 2018 01: +0,1520038800
0.075,350,Mar 04 2018 01: +0,1520125200
0.077,250,Mar 05 2018 01: +0,1520211600
0.078,275,Mar 06 2018 01: +0,1520298000
0.077,335,Mar 07 2018 01: +0,1520384400
0.081,246,Mar 08 2018 01: +0,1520470800
0.08,400,Mar 09 2018 01: +0,1520557200
0.079,380,Mar 10 2018 01: +0,1520643600
0.079,350,Mar 11 2018 01: +0,1520730000
0.079,262,Mar 12 2018 01: +0,1520816400
0.078,277,Mar 13 2018 01: +0,1520902800
0.078,246,Mar 14 2018 01: +0,1520989200
0.077,211,Mar 15 2018 01: +0,1521075600
0.079,239,Mar 16 2018 01: +0,1521162000
0.079,277,Mar 17 2018 01: +0,1521248400
0.081,278,Mar 18 2018 01: +0,1521334800
0.082,209,Mar 19 2018 01: +0,1521421200
0.081,209,Mar 20 2018 01: +0,1521507600
0.08,201,Mar 21 2018 01: +0,1521594000
0.08,190,Mar 22 2018 01: +0,1521680400
0.081,262,Mar 23 2018 01: +0,1521766800
0.082,230,Mar 24 2018 01: +0,1521853200
0.081,217,Mar 25 2018 01: +0,1521939600
0.085,171,Mar 26 2018 01: +0,1522022400
0.083,197,Mar 27 2018 01: +0,1522108800
0.078,171,Mar 28 2018 01: +0,1522195200
0.08,197,Mar 29 2018 01: +0,1522281600
0.076,422,Mar 30 2018 01: +0,1522368000
0.078,248,Mar 31 2018 01: +0,1522454400
0.076,194,Apr 01 2018 01: +0,1522540800
0.08,212,Apr 02 2018 01: +0,1522627200
0.079,204,Apr 03 2018 01: +0,1522713600
0.082,203,Apr 04 2018 01: +0,1522800000
0.081,168,Apr 05 2018 01: +0,1522886400
0.083,194,Apr 06 2018 01: +0,1522972800
0.086,190,Apr 07 2018 01: +0,1523059200
0.086,202,Apr 08 2018 01: +0,1523145600
0.087,164,Apr 09 2018 01: +0,1523232000
0.088,151,Apr 10 2018 01: +0,1523318400
0.09,160,Apr 11 2018 01: +0,1523404800
0.088,153,Apr 12 2018 01: +0,1523491200
0.091,116,Apr 13 2018 01: +0,1523577600
0.094,170,Apr 14 2018 01: +0,1523664000
0.096,165,Apr 15 2018 01: +0,1523750400
0.097,132,Apr 16 2018 01: +0,1523836800
0.098,142,Apr 17 2018 01: +0,1523923200
0.095,110,Apr 18 2018 01: +0,1524009600
0.098,136,Apr 19 2018 01: +0,1524096000
0.099,124,Apr 20 2018 01: +0,1524182400
0.099,201,Apr 21 2018 01: +0,1524268800
0.097,180,Apr 22 2018 01: +0,1524355200
0.098,140,Apr 23 2018 01: +0,1524441600
0.099,128,Apr 24 2018 01: +0,1524528000
0.1,142,Apr 25 2018 01: +0,1524614400
0.097,130,Apr 26 2018 01: +0,1524700800
0.098,135,Apr 27 2018 01: +0,1524787200
0.101,147,Apr 28 2018 01: +0,1524873600
0.102,206,Apr 29 2018 01: +0,1524960000
0.104,127,Apr 30 2018 01: +0,1525046400
0.102,120,May 01 2018 01: +0,1525132800
0.102,115,May 02 2018 01: +0,1525219200
0.101,123,May 03 2018 01: +0,1525305600
0.101,129,May 04 2018 01: +0,1525392000
0.102,150,May 05 2018 01: +0,1525478400
0.1,156,May 06 2018 01: +0,1525564800
0.102,147,May 07 2018 01: +0,1525651200
0.099,149,May 08 2018 01: +0,1525737600
0.1,126,May 09 2018 01: +0,1525824000
0.101,103,May 10 2018 01: +0,1525910400
0.101,105,May 11 2018 01: +0,1525996800
0.107,109,May 12 2018 01: +0,1526083200
0.107,123,May 13 2018 01: +0,1526169600
0.108,85,May 14 2018 01: +0,1526256000
0.106,123,May 15 2018 01: +0,1526342400
0.1,88,May 16 2018 01: +0,1526428800
0.098,155,May 17 2018 01: +0,1526515200
0.106,98,May 18 2018 01: +0,1526601600
0.103,89,May 19 2018 01: +0,1526688000
0.097,141,May 20 2018 01: +0,1526774400
0.101,129,May 21 2018 01: +0,1526860800
0.105,86,May 22 2018 01: +0,1526947200
0.103,79,May 23 2018 01: +0,1527033600
0.101,118,May 24 2018 01: +0,1527120000
0.098,164,May 25 2018 01: +0,1527206400
0.098,114,May 26 2018 01: +0,1527292800
0.099,109,May 27 2018 01: +0,1527379200
0.099,119,May 28 2018 01: +0,1527465600
0.099,73,May 29 2018 01: +0,1527552000
0.103,77,May 30 2018 01: +0,1527638400
0.102,117,May 31 2018 01: +0,1527724800
0.102,97,Jun 01 2018 01: +0,1527811200
0.1,87,Jun 02 2018 01: +0,1527897600
0.104,89,Jun 03 2018 01: +0,1527984000
0.101,112,Jun 04 2018 01: +0,1528070400
0.103,106,Jun 05 2018 01: +0,1528156800
0.101,98,Jun 06 2018 01: +0,1528243200
0.098,76,Jun 07 2018 01: +0,1528329600
0.104,108,Jun 08 2018 01: +0,1528416000
0.1,108,Jun 09 2018 01: +0,1528502400
0.098,126,Jun 10 2018 01: +0,1528588800
0.098,125,Jun 11 2018 01: +0,1528675200
0.095,109,Jun 12 2018 01: +0,1528761600
0.094,84,Jun 13 2018 01: +0,1528848000
0.095,89,Jun 14 2018 01: +0,1528934400
0.098,99,Jun 15 2018 01: +0,1529020800
0.098,117,Jun 16 2018 01: +0,1529107200
0.094,205,Jun 17 2018 01: +0,1529193600
0.095,118,Jun 18 2018 01: +0,1529280000
0.093,103,Jun 19 2018 01: +0,1529366400
0.095,81,Jun 20 2018 01: +0,1529452800
0.094,102,Jun 21 2018 01: +0,1529539200
0.092,88,Jun 22 2018 01: +0,1529625600
0.09,86,Jun 23 2018 01: +0,1529712000
0.085,103,Jun 24 2018 01: +0,1529798400
0.089,94,Jun 25 2018 01: +0,1529884800
0.089,70,Jun 26 2018 01: +0,1529971200
0.091,78,Jun 27 2018 01: +0,1530057600
0.089,94,Jun 28 2018 01: +0,1530144000
0.09,95,Jun 29 2018 01: +0,1530230400
0.089,73,Jun 30 2018 01: +0,1530316800
0.094,76,Jul 01 2018 01: +0,1530403200
0.094,78,Jul 02 2018 01: +0,1530489600
0.092,170,Jul 03 2018 01: +0,1530576000
0.092,140,Jul 04 2018 01: +0,1530662400
0.092,56,Jul 05 2018 01: +0,1530748800
0.096,75,Jul 06 2018 01: +0,1530835200
0.095,123,Jul 07 2018 01: +0,1530921600
0.099,110,Jul 08 2018 01: +0,1531008000
0.098,106,Jul 09 2018 01: +0,1531094400
0.095,129,Jul 10 2018 01: +0,1531180800
0.099,104,Jul 11 2018 01: +0,1531267200
0.096,105,Jul 12 2018 01: +0,1531353600
0.092,106,Jul 13 2018 01: +0,1531440000
0.097,76,Jul 14 2018 01: +0,1531526400
0.094,88,Jul 15 2018 01: +0,1531612800
0.092,117,Jul 16 2018 01: +0,1531699200
0.1,88,Jul 17 2018 01: +0,1531785600
0.095,99,Jul 18 2018 01: +0,1531872000
0.092,145,Jul 19 2018 01: +0,1531958400
0.095,99,Jul 20 2018 01: +0,1532044800
0.089,150,Jul 21 2018 01: +0,1532131200
0.091,156,Jul 22 2018 01: +0,1532217600
0.09,193,Jul 23 2018 01: +0,1532304000
0.092,138,Jul 24 2018 01: +0,1532390400
0.09,184,Jul 25 2018 01: +0,1532476800
0.091,178,Jul 26 2018 01: +0,1532563200
0.092,191,Jul 27 2018 01: +0,1532649600
0.09,141,Jul 28 2018 01: +0,1532736000
0.094,110,Jul 29 2018 01: +0,1532822400
0.093,127,Jul 30 2018 01: +0,1532908800
0.094,140,Jul 31 2018 01: +0,1532995200
0.097,133,Aug 01 2018 01: +0,1533081600
0.1,134,Aug 02 2018 01: +0,1533168000
0.097,139,Aug 03 2018 01: +0,1533254400
0.1,142,Aug 04 2018 01: +0,1533340800
0.098,165,Aug 05 2018 01: +0,1533427200
0.099,178,Aug 06 2018 01: +0,1533513600
0.1,156,Aug 07 2018 01: +0,1533600000
0.099,202,Aug 08 2018 01: +0,1533686400
0.104,160,Aug 09 2018 01: +0,1533772800
0.1,226,Aug 10 2018 01: +0,1533859200
0.104,147,Aug 11 2018 01: +0,1533945600
0.107,110,Aug 12 2018 01: +0,1534032000
0.107,135,Aug 13 2018 01: +0,1534118400
0.109,138,Aug 14 2018 01: +0,1534204800
0.11,79,Aug 15 2018 01: +0,1534291200
0.106,126,Aug 16 2018 01: +0,1534377600
0.107,119,Aug 17 2018 01: +0,1534464000
0.101,173,Aug 18 2018 01: +0,1534550400
0.106,123,Aug 19 2018 01: +0,1534636800
0.107,115,Aug 20 2018 01: +0,1534723200
0.11,137,Aug 21 2018 01: +0,1534809600
0.111,112,Aug 22 2018 01: +0,1534896000
0.112,157,Aug 23 2018 01: +0,1534982400
0.115,112,Aug 24 2018 01: +0,1535068800
0.116,121,Aug 25 2018 01: +0,1535155200
0.113,138,Aug 26 2018 01: +0,1535241600
0.118,141,Aug 27 2018 01: +0,1535328000
0.133,73,Aug 28 2018 01: +0,1535414400
0.133,94,Aug 29 2018 01: +0,1535500800
0.115,112,Aug 30 2018 01: +0,1535587200
0.122,77,Aug 31 2018 01: +0,1535673600
0.116,75,Sep 01 2018 01: +0,1535760000
0.118,95,Sep 02 2018 01: +0,1535846400
0.118,70,Sep 03 2018 01: +0,1535932800
0.12,72,Sep 04 2018 01: +0,1536019200
0.122,62,Sep 05 2018 01: +0,1536105600
0.123,67,Sep 06 2018 01: +0,1536192000
0.121,83,Sep 07 2018 01: +0,1536278400
0.119,86,Sep 08 2018 01: +0,1536364800
0.126,108,Sep 09 2018 01: +0,1536451200
0.118,96,Sep 10 2018 01: +0,1536537600
0.121,65,Sep 11 2018 01: +0,1536624000
0.121,78,Sep 12 2018 01: +0,1536710400
0.124,93,Sep 13 2018 01: +0,1536796800
0.127,87,Sep 14 2018 01: +0,1536883200
0.129,103,Sep 15 2018 01: +0,1536969600
0.128,92,Sep 16 2018 01: +0,1537056000
0.126,75,Sep 17 2018 01: +0,1537142400
0.128,82,Sep 18 2018 01: +0,1537228800
0.128,74,Sep 19 2018 01: +0,1537315200
0.129,97,Sep 20 2018 01: +0,1537401600
0.13,100,Sep 21 2018 01: +0,1537488000
0.121,118,Sep 22 2018 01: +0,1537574400
0.111,120,Sep 23 2018 01: +0,1537660800
0.111,63,Sep 24 2018 01: +0,1537747200
0.109,54,Sep 25 2018 01: +0,1537833600
0.108,63,Sep 26 2018 01: +0,1537920000
0.112,35,Sep 27 2018 01: +0,1538006400
0.115,39,Sep 28 2018 01: +0,1538092800
0.115,51,Sep 29 2018 01: +0,1538179200
0.114,51,Sep 30 2018 01: +0,1538265600
0.115,26,Oct 01 2018 01: +0,1538352000
0.117,55,Oct 02 2018 01: +0,1538438400
0.108,39,Oct 03 2018 01: +0,1538524800
0.114,52,Oct 04 2018 01: +0,1538611200
0.109,42,Oct 05 2018 01: +0,1538697600
0.111,74,Oct 06 2018 01: +0,1538784000
0.11,53,Oct 07 2018 01: +0,1538870400
0.113,41,Oct 08 2018 01: +0,1538956800
0.11,33,Oct 09 2018 01: +0,1539043200
0.109,42,Oct 10 2018 01: +0,1539129600
0.109,38,Oct 11 2018 01: +0,1539216000
0.115,38,Oct 12 2018 01: +0,1539302400
0.104,43,Oct 13 2018 01: +0,1539388800
0.113,34,Oct 14 2018 01: +0,1539475200
0.116,40,Oct 15 2018 01: +0,1539561600
0.115,36,Oct 16 2018 01: +0,1539648000
0.119,23,Oct 17 2018 01: +0,1539734400
0.108,45,Oct 18 2018 01: +0,1539820800
0.11,36,Oct 19 2018 01: +0,1539907200
0.103,70,Oct 20 2018 01: +0,1539993600
0.106,43,Oct 21 2018 01: +0,1540080000
0.105,30,Oct 22 2018 01: +0,1540166400
0.099,30,Oct 23 2018 01: +0,1540252800
0.101,42,Oct 24 2018 01: +0,1540339200
0.102,38,Oct 25 2018 01: +0,1540425600
0.102,49,Oct 26 2018 01: +0,1540512000
0.105,55,Oct 27 2018 01: +0,1540598400
0.101,57,Oct 28 2018 01: +0,1540684800
0.105,40,Oct 29 2018 01: +0,1540774800
0.103,40,Oct 30 2018 01: +0,1540861200
0.1,49,Oct 31 2018 01: +0,1540947600
0.099,47,Nov 01 2018 01: +0,1541034000
0.104,50,Nov 02 2018 01: +0,1541120400
0.106,64,Nov 03 2018 01: +0,1541206800
0.104,40,Nov 04 2018 01: +0,1541293200
0.113,38,Nov 05 2018 01: +0,1541379600
0.115,36,Nov 06 2018 01: +0,1541466000
0.113,41,Nov 07 2018 01: +0,1541552400
0.115,21,Nov 08 2018 01: +0,1541638800
0.114,33,Nov 09 2018 01: +0,1541725200
0.12,33,Nov 10 2018 01: +0,1541811600
0.109,45,Nov 11 2018 01: +0,1541898000
0.114,25,Nov 12 2018 01: +0,1541984400
0.112,23,Nov 13 2018 01: +0,1542070800
0.108,30,Nov 14 2018 01: +0,1542157200
0.113,49,Nov 15 2018 01: +0,1542243600
0.112,44,Nov 16 2018 01: +0,1542330000
0.115,37,Nov 17 2018 01: +0,1542416400
0.116,42,Nov 18 2018 01: +0,1542502800
0.103,31,Nov 19 2018 01: +0,1542589200
0.112,32,Nov 20 2018 01: +0,1542675600
0.113,31,Nov 21 2018 01: +0,1542762000
