price,quantity,date,unix timestamp
4.648,112,Mar 21 2024 03: +0,1710990000
6.573,87,Mar 21 2024 04: +0,1710993600
7.301,70,Mar 21 2024 05: +0,1710997200
8.311,62,Mar 21 2024 06: +0,1711000800
9.251,51,Mar 21 2024 07: +0,1711004400
9.07,54,Mar 21 2024 08: +0,1711008000
7.662,37,Mar 21 2024 09: +0,1711011600
7.211,52,Mar 21 2024 10: +0,1711015200
6.581,58,Mar 21 2024 11: +0,1711018800
6.636,79,Mar 21 2024 12: +0,1711022400
6.743,66,Mar 21 2024 13: +0,1711026000
6.802,63,Mar 21 2024 14: +0,1711029600
6.81,75,Mar 21 2024 15: +0,1711033200
7.125,72,Mar 21 2024 16: +0,1711036800
7.266,79,Mar 21 2024 17: +0,1711040400
7.662,58,Mar 21 2024 18: +0,1711044000
7.622,49,Mar 21 2024 19: +0,1711047600
7.417,46,Mar 21 2024 20: +0,1711051200
7.401,33,Mar 21 2024 21: +0,1711054800
7.417,41,Mar 21 2024 22: +0,1711058400
7.429,26,Mar 21 2024 23: +0,1711062000
7.518,44,Mar 22 2024 00: +0,1711065600
7.813,17,Mar 22 2024 01: +0,1711069200
7.977,28,Mar 22 2024 02: +0,1711072800
8.277,21,Mar 22 2024 03: +0,1711076400
9.303,27,Mar 22 2024 04: +0,1711080000
9.854,19,Mar 22 2024 05: +0,1711083600
12.475,19,Mar 22 2024 06: +0,1711087200
12.933,8,Mar 22 2024 07: +0,1711090800
11.606,5,Mar 22 2024 08: +0,1711094400
11.622,4,Mar 22 2024 09: +0,1711098000
11.603,12,Mar 22 2024 10: +0,1711101600
11.56,13,Mar 22 2024 11: +0,1711105200
10.314,13,Mar 22 2024 12: +0,1711108800
9.523,21,Mar 22 2024 13: +0,1711112400
8.861,21,Mar 22 2024 14: +0,1711116000
8.857,36,Mar 22 2024 15: +0,1711119600
9.867,46,Mar 22 2024 16: +0,1711123200
10.317,22,Mar 22 2024 17: +0,1711126800
10.328,25,Mar 22 2024 18: +0,1711130400
10.431,35,Mar 22 2024 19: +0,1711134000
10.486,41,Mar 22 2024 20: +0,1711137600
10.409,27,Mar 22 2024 21: +0,1711141200
10.4,25,Mar 22 2024 22: +0,1711144800
10.384,22,Mar 22 2024 23: +0,1711148400
10.454,23,Mar 23 2024 00: +0,1711152000
10.899,19,Mar 23 2024 01: +0,1711155600
10.793,11,Mar 23 2024 02: +0,1711159200
10.905,17,Mar 23 2024 03: +0,1711162800
10.779,10,Mar 23 2024 04: +0,1711166400
10.884,6,Mar 23 2024 05: +0,1711170000
11.252,13,Mar 23 2024 06: +0,1711173600
11.505,34,Mar 23 2024 07: +0,1711177200
11.824,17,Mar 23 2024 08: +0,1711180800
11.641,14,Mar 23 2024 09: +0,1711184400
11.12,12,Mar 23 2024 10: +0,1711188000
10.996,11,Mar 23 2024 11: +0,1711191600
10.502,12,Mar 23 2024 12: +0,1711195200
10.962,14,Mar 23 2024 13: +0,1711198800
10.96,17,Mar 23 2024 14: +0,1711202400
10.962,25,Mar 23 2024 15: +0,1711206000
9.81,20,Mar 23 2024 16: +0,1711209600
9.55,18,Mar 23 2024 17: +0,1711213200
9.485,20,Mar 23 2024 18: +0,1711216800
9.424,20,Mar 23 2024 19: +0,1711220400
9.474,17,Mar 23 2024 20: +0,1711224000
9.492,23,Mar 23 2024 21: +0,1711227600
9.473,12,Mar 23 2024 22: +0,1711231200
9.346,12,Mar 23 2024 23: +0,1711234800
9.281,6,Mar 24 2024 00: +0,1711238400
8.977,7,Mar 24 2024 01: +0,1711242000
8.981,9,Mar 24 2024 02: +0,1711245600
8.893,7,Mar 24 2024 03: +0,1711249200
8.849,9,Mar 24 2024 04: +0,1711252800
8.832,6,Mar 24 2024 05: +0,1711256400
8.837,9,Mar 24 2024 06: +0,1711260000
9.437,20,Mar 24 2024 07: +0,1711263600
10.066,5,Mar 24 2024 08: +0,1711267200
8.538,18,Mar 24 2024 09: +0,1711270800
8.268,3,Mar 24 2024 10: +0,1711274400
8.173,6,Mar 24 2024 11: +0,1711278000
7.991,7,Mar 24 2024 12: +0,1711281600
8.183,19,Mar 24 2024 13: +0,1711285200
7.913,17,Mar 24 2024 14: +0,1711288800
7.931,15,Mar 24 2024 15: +0,1711292400
7.904,14,Mar 24 2024 16: +0,1711296000
7.573,20,Mar 24 2024 17: +0,1711299600
6.839,19,Mar 24 2024 18: +0,1711303200
6.733,12,Mar 24 2024 19: +0,1711306800
6.691,19,Mar 24 2024 20: +0,1711310400
6.664,18,Mar 24 2024 21: +0,1711314000
6.683,11,Mar 24 2024 22: +0,1711317600
6.323,20,Mar 24 2024 23: +0,1711321200
6.247,8,Mar 25 2024 00: +0,1711324800
6.298,4,Mar 25 2024 01: +0,1711328400
6.313,10,Mar 25 2024 02: +0,1711332000
6.352,9,Mar 25 2024 03: +0,1711335600
6.368,6,Mar 25 2024 04: +0,1711339200
6.755,21,Mar 25 2024 05: +0,1711342800
7.64,3,Mar 25 2024 06: +0,1711346400
7.431,6,Mar 25 2024 07: +0,1711350000
6.825,2,Mar 25 2024 08: +0,1711353600
6.811,6,Mar 25 2024 09: +0,1711357200
7.044,4,Mar 25 2024 10: +0,1711360800
6.814,6,Mar 25 2024 11: +0,1711364400
6.785,6,Mar 25 2024 12: +0,1711368000
6.818,7,Mar 25 2024 13: +0,1711371600
7.487,11,Mar 25 2024 14: +0,1711375200
7.163,11,Mar 25 2024 15: +0,1711378800
6.726,10,Mar 25 2024 16: +0,1711382400
6.629,8,Mar 25 2024 17: +0,1711386000
6.676,25,Mar 25 2024 18: +0,1711389600
6.679,6,Mar 25 2024 19: +0,1711393200
6.881,17,Mar 25 2024 20: +0,1711396800
6.818,5,Mar 25 2024 21: +0,1711400400
6.827,10,Mar 25 2024 22: +0,1711404000
6.833,11,Mar 25 2024 23: +0,1711407600
7.399,9,Mar 26 2024 00: +0,1711411200
7.449,4,Mar 26 2024 01: +0,1711414800
7.457,7,Mar 26 2024 02: +0,1711418400
7.236,4,Mar 26 2024 03: +0,1711422000
7.109,5,Mar 26 2024 04: +0,1711425600
6.904,3,Mar 26 2024 05: +0,1711429200
7.528,4,Mar 26 2024 06: +0,1711432800
7.591,1,Mar 26 2024 07: +0,1711436400
7.449,1,Mar 26 2024 08: +0,1711440000
7.461,2,Mar 26 2024 09: +0,1711443600
7.508,3,Mar 26 2024 10: +0,1711447200
7.492,8,Mar 26 2024 11: +0,1711450800
7.246,10,Mar 26 2024 12: +0,1711454400
7.007,5,Mar 26 2024 13: +0,1711458000
7.007,9,Mar 26 2024 14: +0,1711461600
7.33,6,Mar 26 2024 15: +0,1711465200
7.46,16,Mar 26 2024 16: +0,1711468800
7.605,6,Mar 26 2024 17: +0,1711472400
7.33,9,Mar 26 2024 18: +0,1711476000
7.413,10,Mar 26 2024 19: +0,1711479600
7.394,10,Mar 26 2024 20: +0,1711483200
7.559,12,Mar 26 2024 21: +0,1711486800
7.788,12,Mar 26 2024 22: +0,1711490400
7.401,4,Mar 26 2024 23: +0,1711494000
8.029,4,Mar 27 2024 00: +0,1711497600
8.041,11,Mar 27 2024 01: +0,1711501200
7.654,6,Mar 27 2024 02: +0,1711504800
7.62,5,Mar 27 2024 03: +0,1711508400
8.006,5,Mar 27 2024 04: +0,1711512000
