price,quantity,date,unix timestamp
1.339,474,May 04 2022 01: +0,1651622400
1.143,176,May 05 2022 01: +0,1651708800
1.263,124,May 06 2022 01: +0,1651795200
1.194,108,May 07 2022 01: +0,1651881600
1.171,99,May 08 2022 01: +0,1651968000
1.175,77,May 09 2022 01: +0,1652054400
1.254,71,May 10 2022 01: +0,1652140800
1.347,95,May 11 2022 01: +0,1652227200
1.458,85,May 12 2022 01: +0,1652313600
1.942,114,May 13 2022 01: +0,1652400000
3.1,124,May 14 2022 01: +0,1652486400
3.314,96,May 15 2022 01: +0,1652572800
3.198,113,May 16 2022 01: +0,1652659200
2.658,75,May 17 2022 01: +0,1652745600
2.275,95,May 18 2022 01: +0,1652832000
2.303,71,May 19 2022 01: +0,1652918400
2.198,72,May 20 2022 01: +0,1653004800
2.049,88,May 21 2022 01: +0,1653091200
1.938,186,May 22 2022 01: +0,1653177600
1.317,96,May 23 2022 01: +0,1653264000
1.239,92,May 24 2022 01: +0,1653350400
1.68,61,May 25 2022 01: +0,1653436800
1.598,36,May 26 2022 01: +0,1653523200
1.424,37,May 27 2022 01: +0,1653609600
1.19,43,May 28 2022 01: +0,1653696000
1.403,63,May 29 2022 01: +0,1653782400
1.303,28,May 30 2022 01: +0,1653868800
1.411,39,May 31 2022 01: +0,1653955200
1.546,93,Jun 01 2022 01: +0,1654041600
1.601,209,Jun 02 2022 01: +0,1654128000
0.511,1042,Jun 03 2022 01: +0,1654214400
0.675,584,Jun 04 2022 01: +0,1654300800
0.707,569,Jun 05 2022 01: +0,1654387200
0.801,492,Jun 06 2022 01: +0,1654473600
0.831,441,Jun 07 2022 01: +0,1654560000
0.838,401,Jun 08 2022 01: +0,1654646400
0.827,316,Jun 09 2022 01: +0,1654732800
0.638,300,Jun 10 2022 01: +0,1654819200
0.504,343,Jun 11 2022 01: +0,1654905600
0.406,308,Jun 12 2022 01: +0,1654992000
0.362,239,Jun 13 2022 01: +0,1655078400
0.375,224,Jun 14 2022 01: +0,1655164800
0.423,280,Jun 15 2022 01: +0,1655251200
0.461,394,Jun 16 2022 01: +0,1655337600
0.549,287,Jun 17 2022 01: +0,1655424000
0.552,269,Jun 18 2022 01: +0,1655510400
0.515,313,Jun 19 2022 01: +0,1655596800
0.474,237,Jun 20 2022 01: +0,1655683200
0.442,232,Jun 21 2022 01: +0,1655769600
0.426,174,Jun 22 2022 01: +0,1655856000
0.417,215,Jun 23 2022 01: +0,1655942400
0.422,259,Jun 24 2022 01: +0,1656028800
0.421,215,Jun 25 2022 01: +0,1656115200
0.434,197,Jun 26 2022 01: +0,1656201600
