price,quantity,date,unix timestamp
1.928,253,Dec 09 2015 01: +0,1449622800
1.203,268,Dec 10 2015 01: +0,1449709200
1.063,215,Dec 11 2015 01: +0,1449795600
0.97,318,Dec 12 2015 01: +0,1449882000
0.892,277,Dec 13 2015 01: +0,1449968400
0.836,207,Dec 14 2015 01: +0,1450054800
0.814,181,Dec 15 2015 01: +0,1450141200
0.765,196,Dec 16 2015 01: +0,1450227600
0.715,167,Dec 17 2015 01: +0,1450314000
0.758,188,Dec 18 2015 01: +0,1450400400
0.693,200,Dec 19 2015 01: +0,1450486800
0.649,230,Dec 20 2015 01: +0,1450573200
0.654,201,Dec 21 2015 01: +0,1450659600
0.641,155,Dec 22 2015 01: +0,1450746000
0.542,179,Dec 23 2015 01: +0,1450832400
0.542,192,Dec 24 2015 01: +0,1450918800
0.626,205,Dec 25 2015 01: +0,1451005200
0.691,205,Dec 26 2015 01: +0,1451091600
0.644,196,Dec 27 2015 01: +0,1451178000
0.628,221,Dec 28 2015 01: +0,1451264400
0.593,208,Dec 29 2015 01: +0,1451350800
0.567,171,Dec 30 2015 01: +0,1451437200
0.551,217,Dec 31 2015 01: +0,1451523600
0.545,198,Jan 01 2016 01: +0,1451610000
0.523,210,Jan 02 2016 01: +0,1451696400
0.505,188,Jan 03 2016 01: +0,1451782800
0.498,160,Jan 04 2016 01: +0,1451869200
0.524,175,Jan 05 2016 01: +0,1451955600
0.522,180,Jan 06 2016 01: +0,1452042000
0.532,152,Jan 07 2016 01: +0,1452128400
0.525,175,Jan 08 2016 01: +0,1452214800
0.53,193,Jan 09 2016 01: +0,1452301200
0.51,201,Jan 10 2016 01: +0,1452387600
0.505,164,Jan 11 2016 01: +0,1452474000
0.508,157,Jan 12 2016 01: +0,1452560400
0.505,149,Jan 13 2016 01: +0,1452646800
0.49,156,Jan 14 2016 01: +0,1452733200
0.499,191,Jan 15 2016 01: +0,1452819600
0.494,221,Jan 16 2016 01: +0,1452906000
0.473,163,Jan 17 2016 01: +0,1452992400
0.494,145,Jan 18 2016 01: +0,1453078800
0.49,139,Jan 19 2016 01: +0,1453165200
0.473,164,Jan 20 2016 01: +0,1453251600
0.486,151,Jan 21 2016 01: +0,1453338000
0.546,145,Jan 22 2016 01: +0,1453424400
0.495,173,Jan 23 2016 01: +0,1453510800
0.505,189,Jan 24 2016 01: +0,1453597200
0.472,153,Jan 25 2016 01: +0,1453683600
0.457,148,Jan 26 2016 01: +0,1453770000
0.481,122,Jan 27 2016 01: +0,1453856400
0.479,183,Jan 28 2016 01: +0,1453942800
0.468,125,Jan 29 2016 01: +0,1454029200
0.467,169,Jan 30 2016 01: +0,1454115600
0.453,144,Jan 31 2016 01: +0,1454202000
0.447,149,Feb 01 2016 01: +0,1454288400
0.452,139,Feb 02 2016 01: +0,1454374800
0.463,177,Feb 03 2016 01: +0,1454461200
0.486,131,Feb 04 2016 01: +0,1454547600
0.462,128,Feb 05 2016 01: +0,1454634000
0.44,192,Feb 06 2016 01: +0,1454720400
0.408,125,Feb 07 2016 01: +0,1454806800
0.392,143,Feb 08 2016 01: +0,1454893200
0.395,132,Feb 09 2016 01: +0,1454979600
0.393,122,Feb 10 2016 01: +0,1455066000
0.397,123,Feb 11 2016 01: +0,1455152400
0.381,170,Feb 12 2016 01: +0,1455238800
0.44,194,Feb 13 2016 01: +0,1455325200
0.43,161,Feb 14 2016 01: +0,1455411600
0.412,160,Feb 15 2016 01: +0,1455498000
0.438,132,Feb 16 2016 01: +0,1455584400
0.446,125,Feb 17 2016 01: +0,1455670800
0.337,185,Feb 18 2016 01: +0,1455757200
0.374,178,Feb 19 2016 01: +0,1455843600
0.4,206,Feb 20 2016 01: +0,1455930000
0.393,156,Feb 21 2016 01: +0,1456016400
0.389,189,Feb 22 2016 01: +0,1456102800
0.399,171,Feb 23 2016 01: +0,1456189200
0.386,127,Feb 24 2016 01: +0,1456275600
0.393,166,Feb 25 2016 01: +0,1456362000
0.408,190,Feb 26 2016 01: +0,1456448400
0.41,213,Feb 27 2016 01: +0,1456534800
0.405,99,Feb 28 2016 01: +0,1456621200
0.393,153,Feb 29 2016 01: +0,1456707600
0.38,145,Mar 01 2016 01: +0,1456794000
0.399,146,Mar 02 2016 01: +0,1456880400
0.405,170,Mar 03 2016 01: +0,1456966800
0.403,157,Mar 04 2016 01: +0,1457053200
0.385,170,Mar 05 2016 01: +0,1457139600
0.383,170,Mar 06 2016 01: +0,1457226000
0.389,126,Mar 07 2016 01: +0,1457312400
0.377,105,Mar 08 2016 01: +0,1457398800
0.37,125,Mar 09 2016 01: +0,1457485200
0.413,95,Mar 10 2016 01: +0,1457571600
0.445,73,Mar 11 2016 01: +0,1457658000
0.488,122,Mar 12 2016 01: +0,1457744400
0.48,99,Mar 13 2016 01: +0,1457830800
0.483,66,Mar 14 2016 01: +0,1457917200
0.469,73,Mar 15 2016 01: +0,1458003600
0.474,68,Mar 16 2016 01: +0,1458090000
0.48,78,Mar 17 2016 01: +0,1458176400
0.461,76,Mar 18 2016 01: +0,1458262800
0.451,106,Mar 19 2016 01: +0,1458349200
0.458,107,Mar 20 2016 01: +0,1458435600
0.441,74,Mar 21 2016 01: +0,1458522000
0.439,80,Mar 22 2016 01: +0,1458608400
0.446,84,Mar 23 2016 01: +0,1458694800
0.438,72,Mar 24 2016 01: +0,1458781200
0.447,78,Mar 25 2016 01: +0,1458867600
0.436,88,Mar 26 2016 01: +0,1458954000
0.434,74,Mar 27 2016 01: +0,1459040400
0.432,84,Mar 28 2016 01: +0,1459123200
0.413,87,Mar 29 2016 01: +0,1459209600
0.408,98,Mar 30 2016 01: +0,1459296000
0.425,111,Mar 31 2016 01: +0,1459382400
0.447,106,Apr 01 2016 01: +0,1459468800
0.466,113,Apr 02 2016 01: +0,1459555200
0.398,76,Apr 03 2016 01: +0,1459641600
0.425,124,Apr 04 2016 01: +0,1459728000
0.453,98,Apr 05 2016 01: +0,1459814400
0.47,90,Apr 06 2016 01: +0,1459900800
0.489,72,Apr 07 2016 01: +0,1459987200
0.506,87,Apr 08 2016 01: +0,1460073600
0.476,94,Apr 09 2016 01: +0,1460160000
0.486,106,Apr 10 2016 01: +0,1460246400
0.464,70,Apr 11 2016 01: +0,1460332800
0.456,88,Apr 12 2016 01: +0,1460419200
0.438,73,Apr 13 2016 01: +0,1460505600
0.443,90,Apr 14 2016 01: +0,1460592000
0.447,89,Apr 15 2016 01: +0,1460678400
