price,quantity,date,unix timestamp
243.085,2,Aug 03 2014 01: +0,1407024000
336.469,1,Aug 17 2014 01: +0,1408233600
330.869,1,Aug 27 2014 01: +0,1409097600
330.429,1,Aug 29 2014 01: +0,1409270400
330.943,1,Sep 02 2014 01: +0,1409616000
325.492,1,Sep 08 2014 01: +0,1410134400
330.869,1,Sep 17 2014 01: +0,1410912000
330.456,2,Oct 03 2014 01: +0,1412294400
256.672,1,Oct 07 2014 01: +0,1412640000
262.652,1,Oct 10 2014 01: +0,1412899200
321.548,1,Oct 16 2014 01: +0,1413417600
320.457,1,Oct 18 2014 01: +0,1413590400
315.507,1,Oct 22 2014 01: +0,1413936000
204.787,1,Nov 16 2014 01: +0,1416099600
293.458,1,Nov 18 2014 01: +0,1416272400
290.363,1,Nov 28 2014 01: +0,1417136400
284.308,1,Dec 25 2014 01: +0,1419469200
330.869,1,Dec 27 2014 01: +0,1419642000
310.188,2,Dec 28 2014 01: +0,1419728400
329.456,1,Dec 31 2014 01: +0,1419987600
236.252,1,Jan 01 2015 01: +0,1420074000
330.869,1,Jan 02 2015 01: +0,1420160400
301.546,1,Jan 05 2015 01: +0,1420419600
330.558,1,Jan 08 2015 01: +0,1420678800
295.422,1,Jan 14 2015 01: +0,1421197200
290.18,1,Jan 16 2015 01: +0,1421370000
290.445,2,Jan 23 2015 01: +0,1421974800
279.272,1,Jan 30 2015 01: +0,1422579600
282.013,1,Feb 10 2015 01: +0,1423530000
311.058,1,Feb 14 2015 01: +0,1423875600
215.057,1,Feb 18 2015 01: +0,1424221200
297.26,1,Feb 20 2015 01: +0,1424394000
241.419,1,Feb 27 2015 01: +0,1424998800
256.66,2,Feb 28 2015 01: +0,1425085200
248.884,1,Mar 02 2015 01: +0,1425258000
231.822,2,Mar 08 2015 01: +0,1425776400
251.361,1,Mar 10 2015 01: +0,1425949200
238.896,1,Mar 15 2015 01: +0,1426381200
251.774,1,Mar 19 2015 01: +0,1426726800
278.877,2,Mar 21 2015 01: +0,1426899600
278.877,2,Mar 23 2015 01: +0,1427072400
313.922,1,Mar 24 2015 01: +0,1427158800
232.424,2,Mar 28 2015 01: +0,1427504400
235.744,1,Mar 30 2015 01: +0,1427673600
224.393,2,Apr 02 2015 01: +0,1427932800
219.168,1,Apr 03 2015 01: +0,1428019200
238.175,2,Apr 04 2015 01: +0,1428105600
246.291,2,Apr 08 2015 01: +0,1428451200
253.479,1,Apr 11 2015 01: +0,1428710400
264.219,2,Apr 12 2015 01: +0,1428796800
254.678,1,Apr 20 2015 01: +0,1429488000
225.64,1,Apr 23 2015 01: +0,1429747200
237.842,3,Apr 26 2015 01: +0,1430006400
239.243,1,Apr 29 2015 01: +0,1430265600
112.392,5,May 01 2015 01: +0,1430438400
161.537,1,May 06 2015 01: +0,1430870400
141.366,1,May 07 2015 01: +0,1430956800
180.652,1,May 14 2015 01: +0,1431561600
189.711,1,May 16 2015 01: +0,1431734400
173.713,1,May 17 2015 01: +0,1431820800
192.086,1,May 19 2015 01: +0,1431993600
208.53,2,May 20 2015 01: +0,1432080000
184.155,3,May 22 2015 01: +0,1432252800
172.85,1,May 24 2015 01: +0,1432425600
191.97,1,May 26 2015 01: +0,1432598400
172.64,2,May 28 2015 01: +0,1432771200
175.034,2,May 30 2015 01: +0,1432944000
196.032,1,May 31 2015 01: +0,1433030400
194.69,1,Jun 01 2015 01: +0,1433116800
197.421,1,Jun 03 2015 01: +0,1433289600
185.493,1,Jun 05 2015 01: +0,1433462400
188.347,1,Jun 06 2015 01: +0,1433548800
