price,quantity,date,unix timestamp
1.738,23,Jan 13 2017 01: +0,1484269200
1.602,19,Jan 14 2017 01: +0,1484355600
1.947,6,Jan 15 2017 01: +0,1484442000
1.328,8,Jan 16 2017 01: +0,1484528400
1.728,5,Jan 17 2017 01: +0,1484614800
1.584,7,Jan 18 2017 01: +0,1484701200
2.39,3,Jan 19 2017 01: +0,1484787600
1.878,2,Jan 20 2017 01: +0,1484874000
1.564,4,Jan 21 2017 01: +0,1484960400
1.723,3,Jan 22 2017 01: +0,1485046800
1.051,1,Jan 23 2017 01: +0,1485133200
1.336,3,Jan 24 2017 01: +0,1485219600
1.397,9,Jan 25 2017 01: +0,1485306000
1.39,5,Jan 26 2017 01: +0,1485392400
1.553,4,Jan 27 2017 01: +0,1485478800
1.366,4,Jan 28 2017 01: +0,1485565200
0.492,139,Jan 29 2017 01: +0,1485651600
0.383,112,Jan 30 2017 01: +0,1485738000
0.457,40,Jan 31 2017 01: +0,1485824400
0.54,11,Feb 01 2017 01: +0,1485910800
0.473,10,Feb 02 2017 01: +0,1485997200
0.552,20,Feb 03 2017 01: +0,1486083600
0.656,22,Feb 04 2017 01: +0,1486170000
0.726,9,Feb 05 2017 01: +0,1486256400
0.706,7,Feb 06 2017 01: +0,1486342800
0.591,8,Feb 07 2017 01: +0,1486429200
0.617,9,Feb 08 2017 01: +0,1486515600
0.645,9,Feb 09 2017 01: +0,1486602000
0.554,6,Feb 10 2017 01: +0,1486688400
0.674,11,Feb 11 2017 01: +0,1486774800
0.652,11,Feb 12 2017 01: +0,1486861200
0.57,5,Feb 13 2017 01: +0,1486947600
0.633,4,Feb 14 2017 01: +0,1487034000
0.547,3,Feb 15 2017 01: +0,1487120400
0.548,8,Feb 16 2017 01: +0,1487206800
0.504,9,Feb 17 2017 01: +0,1487293200
0.48,12,Feb 18 2017 01: +0,1487379600
0.535,8,Feb 19 2017 01: +0,1487466000
0.497,11,Feb 20 2017 01: +0,1487552400
0.555,5,Feb 21 2017 01: +0,1487638800
0.519,6,Feb 22 2017 01: +0,1487725200
0.521,13,Feb 23 2017 01: +0,1487811600
0.56,7,Feb 24 2017 01: +0,1487898000
0.536,7,Feb 25 2017 01: +0,1487984400
0.565,11,Feb 26 2017 01: +0,1488070800
0.567,4,Feb 27 2017 01: +0,1488157200
0.545,6,Feb 28 2017 01: +0,1488243600
0.537,12,Mar 01 2017 01: +0,1488330000
0.612,11,Mar 02 2017 01: +0,1488416400
0.645,4,Mar 03 2017 01: +0,1488502800
0.577,12,Mar 04 2017 01: +0,1488589200
0.682,4,Mar 05 2017 01: +0,1488675600
0.696,3,Mar 06 2017 01: +0,1488762000
0.701,5,Mar 07 2017 01: +0,1488848400
0.741,9,Mar 08 2017 01: +0,1488934800
0.668,6,Mar 09 2017 01: +0,1489021200
0.679,8,Mar 10 2017 01: +0,1489107600
0.608,5,Mar 11 2017 01: +0,1489194000
0.745,10,Mar 12 2017 01: +0,1489280400
0.891,4,Mar 13 2017 01: +0,1489366800
0.868,5,Mar 14 2017 01: +0,1489453200
0.914,4,Mar 15 2017 01: +0,1489539600
0.765,4,Mar 16 2017 01: +0,1489626000
0.817,2,Mar 17 2017 01: +0,1489712400
0.752,5,Mar 18 2017 01: +0,1489798800
0.623,3,Mar 19 2017 01: +0,1489885200
0.699,4,Mar 20 2017 01: +0,1489971600
0.677,7,Mar 21 2017 01: +0,1490058000
0.621,3,Mar 22 2017 01: +0,1490144400
0.6,6,Mar 23 2017 01: +0,1490230800
0.694,8,Mar 24 2017 01: +0,1490317200
0.722,5,Mar 25 2017 01: +0,1490403600
0.795,6,Mar 26 2017 01: +0,1490490000
0.762,4,Mar 27 2017 01: +0,1490572800
0.606,4,Mar 28 2017 01: +0,1490659200
0.75,4,Mar 29 2017 01: +0,1490745600
0.62,1,Mar 31 2017 01: +0,1490918400
0.71,4,Apr 01 2017 01: +0,1491004800
0.731,4,Apr 02 2017 01: +0,1491091200
0.695,4,Apr 03 2017 01: +0,1491177600
0.615,7,Apr 04 2017 01: +0,1491264000
0.611,4,Apr 05 2017 01: +0,1491350400
0.634,7,Apr 06 2017 01: +0,1491436800
0.704,2,Apr 07 2017 01: +0,1491523200
0.686,3,Apr 08 2017 01: +0,1491609600
0.673,10,Apr 09 2017 01: +0,1491696000
0.673,3,Apr 10 2017 01: +0,1491782400
0.607,4,Apr 11 2017 01: +0,1491868800
0.653,6,Apr 12 2017 01: +0,1491955200
0.646,4,Apr 13 2017 01: +0,1492041600
0.674,6,Apr 14 2017 01: +0,1492128000
0.733,3,Apr 15 2017 01: +0,1492214400
0.737,4,Apr 16 2017 01: +0,1492300800
0.691,4,Apr 17 2017 01: +0,1492387200
0.651,3,Apr 18 2017 01: +0,1492473600
0.612,2,Apr 19 2017 01: +0,1492560000
0.64,5,Apr 20 2017 01: +0,1492646400
0.776,8,Apr 21 2017 01: +0,1492732800
0.784,3,Apr 22 2017 01: +0,1492819200
0.751,2,Apr 23 2017 01: +0,1492905600
0.758,2,Apr 24 2017 01: +0,1492992000
0.7,7,Apr 25 2017 01: +0,1493078400
0.748,2,Apr 26 2017 01: +0,1493164800
0.786,5,Apr 28 2017 01: +0,1493337600
0.787,5,Apr 29 2017 01: +0,1493424000
0.716,5,Apr 30 2017 01: +0,1493510400
0.838,1,May 01 2017 01: +0,1493596800
0.783,2,May 03 2017 01: +0,1493769600
0.842,3,May 04 2017 01: +0,1493856000
0.704,3,May 06 2017 01: +0,1494028800
0.809,3,May 07 2017 01: +0,1494115200
0.802,17,May 08 2017 01: +0,1494201600
0.874,4,May 09 2017 01: +0,1494288000
0.658,3,May 11 2017 01: +0,1494460800
0.921,3,May 12 2017 01: +0,1494547200
0.91,2,May 13 2017 01: +0,1494633600
0.929,3,May 14 2017 01: +0,1494720000
1.075,1,May 15 2017 01: +0,1494806400
0.912,1,May 16 2017 01: +0,1494892800
0.784,2,May 17 2017 01: +0,1494979200
0.86,1,May 18 2017 01: +0,1495065600
0.851,2,May 19 2017 01: +0,1495152000
0.887,4,May 20 2017 01: +0,1495238400
0.93,2,May 21 2017 01: +0,1495324800
1.037,1,May 23 2017 01: +0,1495497600
0.802,4,May 24 2017 01: +0,1495584000
0.768,5,May 25 2017 01: +0,1495670400
0.849,3,May 26 2017 01: +0,1495756800
0.985,3,May 27 2017 01: +0,1495843200
0.848,4,May 28 2017 01: +0,1495929600
0.938,4,May 29 2017 01: +0,1496016000
0.989,1,May 30 2017 01: +0,1496102400
0.938,3,May 31 2017 01: +0,1496188800
1.016,2,Jun 01 2017 01: +0,1496275200
0.926,2,Jun 02 2017 01: +0,1496361600
0.974,2,Jun 03 2017 01: +0,1496448000
0.996,1,Jun 04 2017 01: +0,1496534400
0.932,2,Jun 05 2017 01: +0,1496620800
0.946,2,Jun 06 2017 01: +0,1496707200
1.027,3,Jun 08 2017 01: +0,1496880000
1.028,1,Jun 09 2017 01: +0,1496966400
1.385,17,Jun 12 2017 01: +0,1497225600
1.13,1,Jun 13 2017 01: +0,1497312000
1.199,2,Jun 15 2017 01: +0,1497484800
1.026,1,Jun 16 2017 01: +0,1497571200
1.223,3,Jun 17 2017 01: +0,1497657600
1.212,2,Jun 18 2017 01: +0,1497744000
1.022,6,Jun 19 2017 01: +0,1497830400
0.978,2,Jun 20 2017 01: +0,1497916800
0.978,2,Jun 21 2017 01: +0,1498003200
1.046,3,Jun 22 2017 01: +0,1498089600
0.862,1,Jun 23 2017 01: +0,1498176000
1.125,6,Jun 24 2017 01: +0,1498262400
1.09,1,Jun 25 2017 01: +0,1498348800
0.925,2,Jun 27 2017 01: +0,1498521600
1.124,2,Jun 28 2017 01: +0,1498608000
0.697,1,Jun 30 2017 01: +0,1498780800
1.042,1,Jul 01 2017 01: +0,1498867200
0.777,5,Jul 02 2017 01: +0,1498953600
0.835,1,Jul 03 2017 01: +0,1499040000
0.792,3,Jul 04 2017 01: +0,1499126400
0.637,1,Jul 05 2017 01: +0,1499212800
0.649,2,Jul 06 2017 01: +0,1499299200
0.823,2,Jul 07 2017 01: +0,1499385600
0.66,1,Jul 08 2017 01: +0,1499472000
0.645,1,Jul 09 2017 01: +0,1499558400
0.655,2,Jul 10 2017 01: +0,1499644800
0.747,1,Jul 11 2017 01: +0,1499731200
0.67,2,Jul 12 2017 01: +0,1499817600
0.736,1,Jul 13 2017 01: +0,1499904000
0.613,2,Jul 14 2017 01: +0,1499990400
0.746,3,Jul 15 2017 01: +0,1500076800
0.722,2,Jul 17 2017 01: +0,1500249600
0.739,2,Jul 19 2017 01: +0,1500422400
0.859,1,Jul 20 2017 01: +0,1500508800
0.735,2,Jul 21 2017 01: +0,1500595200
0.496,1,Jul 22 2017 01: +0,1500681600
0.538,1,Jul 24 2017 01: +0,1500854400
0.513,2,Jul 25 2017 01: +0,1500940800
0.59,2,Jul 26 2017 01: +0,1501027200
0.713,1,Jul 27 2017 01: +0,1501113600
0.721,1,Jul 28 2017 01: +0,1501200000
1.825,18,Jul 29 2017 01: +0,1501286400
2.632,13,Jul 30 2017 01: +0,1501372800
2.018,4,Jul 31 2017 01: +0,1501459200
3.244,14,Aug 01 2017 01: +0,1501545600
2.598,21,Aug 02 2017 01: +0,1501632000
3.22,7,Aug 03 2017 01: +0,1501718400
2.634,1,Aug 04 2017 01: +0,1501804800
1.838,10,Aug 05 2017 01: +0,1501891200
0.666,5,Aug 06 2017 01: +0,1501977600
0.489,14,Aug 07 2017 01: +0,1502064000
0.494,1,Aug 14 2017 01: +0,1502668800
0.574,3,Aug 15 2017 01: +0,1502755200
0.599,5,Aug 16 2017 01: +0,1502841600
0.739,8,Aug 17 2017 01: +0,1502928000
1.295,1,Aug 21 2017 01: +0,1503273600
1.148,1,Aug 23 2017 01: +0,1503446400
1.158,1,Aug 24 2017 01: +0,1503532800
1.278,1,Aug 25 2017 01: +0,1503619200
1.301,1,Aug 26 2017 01: +0,1503705600
0.732,1,Aug 27 2017 01: +0,1503792000
0.736,1,Aug 28 2017 01: +0,1503878400
0.997,2,Aug 31 2017 01: +0,1504137600
1.083,2,Sep 02 2017 01: +0,1504310400
1.072,1,Sep 04 2017 01: +0,1504483200
1.063,3,Sep 06 2017 01: +0,1504656000
0.717,2,Sep 09 2017 01: +0,1504915200
0.736,1,Sep 11 2017 01: +0,1505088000
0.85,2,Sep 12 2017 01: +0,1505174400
0.989,1,Sep 13 2017 01: +0,1505260800
0.992,4,Sep 16 2017 01: +0,1505520000
1.04,2,Sep 17 2017 01: +0,1505606400
1.018,1,Sep 19 2017 01: +0,1505779200
1.015,1,Sep 20 2017 01: +0,1505865600
1.021,2,Sep 21 2017 01: +0,1505952000
1.039,1,Sep 23 2017 01: +0,1506124800
1.085,1,Sep 24 2017 01: +0,1506211200
1.088,1,Sep 25 2017 01: +0,1506297600
1.144,1,Sep 30 2017 01: +0,1506729600
1.095,1,Oct 02 2017 01: +0,1506902400
0.783,3,Oct 03 2017 01: +0,1506988800
1.138,1,Oct 04 2017 01: +0,1507075200
1.141,5,Oct 08 2017 01: +0,1507420800
1.526,4,Oct 12 2017 01: +0,1507766400
1.61,3,Oct 13 2017 01: +0,1507852800
2.601,1,Oct 14 2017 01: +0,1507939200
1.286,2,Oct 15 2017 01: +0,1508025600
1.315,2,Oct 16 2017 01: +0,1508112000
1.402,2,Oct 17 2017 01: +0,1508198400
1.126,2,Oct 21 2017 01: +0,1508544000
1.353,2,Oct 23 2017 01: +0,1508716800
1.282,2,Oct 24 2017 01: +0,1508803200
1.274,3,Oct 26 2017 01: +0,1508976000
1.407,3,Oct 28 2017 01: +0,1509148800
1.141,1,Oct 29 2017 01: +0,1509235200
2.083,1,Nov 02 2017 01: +0,1509584400
1.858,1,Nov 04 2017 01: +0,1509757200
2.023,1,Nov 06 2017 01: +0,1509930000
1.754,1,Nov 14 2017 01: +0,1510621200
1.726,1,Nov 18 2017 01: +0,1510966800
1.754,1,Nov 19 2017 01: +0,1511053200
1.752,4,Nov 23 2017 01: +0,1511398800
1.117,1,Nov 30 2017 01: +0,1512003600
1.638,1,Dec 01 2017 01: +0,1512090000
1.638,2,Dec 03 2017 01: +0,1512262800
0.983,2,Dec 08 2017 01: +0,1512694800
