price,quantity,date,unix timestamp
0.562,4,Oct 27 2021 01: +0,1635292800
0.247,3,Oct 28 2021 01: +0,1635379200
0.27,5,Oct 29 2021 01: +0,1635465600
0.336,10,Oct 30 2021 01: +0,1635552000
0.204,2,Oct 31 2021 01: +0,1635638400
0.212,4,Nov 01 2021 01: +0,1635728400
0.737,5,Nov 02 2021 01: +0,1635814800
0.277,2,Nov 03 2021 01: +0,1635901200
0.253,8,Nov 04 2021 01: +0,1635987600
0.299,11,Nov 05 2021 01: +0,1636074000
0.534,6,Nov 06 2021 01: +0,1636160400
0.35,7,Nov 07 2021 01: +0,1636246800
0.232,6,Nov 08 2021 01: +0,1636333200
0.194,3,Nov 09 2021 01: +0,1636419600
0.117,1,Nov 10 2021 01: +0,1636506000
0.086,1,Nov 11 2021 01: +0,1636592400
0.093,7,Nov 12 2021 01: +0,1636678800
0.097,4,Nov 13 2021 01: +0,1636765200
0.091,10,Nov 14 2021 01: +0,1636851600
0.127,11,Nov 15 2021 01: +0,1636938000
0.125,5,Nov 16 2021 01: +0,1637024400
0.188,2,Nov 17 2021 01: +0,1637110800
0.167,2,Nov 20 2021 01: +0,1637370000
0.164,3,Nov 21 2021 01: +0,1637456400
0.199,1,Nov 22 2021 01: +0,1637542800
0.12,1,Nov 23 2021 01: +0,1637629200
0.115,3,Nov 24 2021 01: +0,1637715600
0.134,2,Nov 25 2021 01: +0,1637802000
1.569,4,Nov 26 2021 01: +0,1637888400
0.492,1,Nov 27 2021 01: +0,1637974800
0.085,3,Nov 28 2021 01: +0,1638061200
0.085,3,Nov 29 2021 01: +0,1638147600
0.083,2,Nov 30 2021 01: +0,1638234000
0.075,3,Dec 01 2021 01: +0,1638320400
0.077,8,Dec 02 2021 01: +0,1638406800
0.062,20,Dec 03 2021 01: +0,1638493200
0.049,18,Dec 04 2021 01: +0,1638579600
0.057,3,Dec 06 2021 01: +0,1638752400
0.079,11,Dec 08 2021 01: +0,1638925200
0.085,7,Dec 09 2021 01: +0,1639011600
0.124,1,Dec 10 2021 01: +0,1639098000
0.079,12,Dec 11 2021 01: +0,1639184400
0.092,5,Dec 12 2021 01: +0,1639270800
0.116,2,Dec 14 2021 01: +0,1639443600
0.112,1,Dec 16 2021 01: +0,1639616400
0.115,4,Dec 17 2021 01: +0,1639702800
0.093,2,Dec 18 2021 01: +0,1639789200
0.093,3,Dec 19 2021 01: +0,1639875600
0.088,5,Dec 20 2021 01: +0,1639962000
0.081,3,Dec 22 2021 01: +0,1640134800
0.067,1,Dec 23 2021 01: +0,1640221200
0.44,4,Dec 24 2021 01: +0,1640307600
0.097,4,Dec 26 2021 01: +0,1640480400
0.096,5,Dec 27 2021 01: +0,1640566800
0.094,2,Dec 28 2021 01: +0,1640653200
0.077,5,Dec 29 2021 01: +0,1640739600
0.07,3,Dec 30 2021 01: +0,1640826000
0.064,1,Dec 31 2021 01: +0,1640912400
0.065,4,Jan 01 2022 01: +0,1640998800
0.068,6,Jan 02 2022 01: +0,1641085200
0.069,2,Jan 03 2022 01: +0,1641171600
0.082,3,Jan 05 2022 01: +0,1641344400
0.081,3,Jan 06 2022 01: +0,1641430800
0.1,4,Jan 07 2022 01: +0,1641517200
0.126,4,Jan 08 2022 01: +0,1641603600
0.151,7,Jan 09 2022 01: +0,1641690000
0.159,1,Jan 10 2022 01: +0,1641776400
0.151,2,Jan 11 2022 01: +0,1641862800
0.141,1,Jan 12 2022 01: +0,1641949200
0.158,4,Jan 13 2022 01: +0,1642035600
0.152,4,Jan 14 2022 01: +0,1642122000
0.157,4,Jan 16 2022 01: +0,1642294800
0.171,1,Jan 17 2022 01: +0,1642381200
0.129,4,Jan 19 2022 01: +0,1642554000
0.147,2,Jan 20 2022 01: +0,1642640400
0.112,4,Jan 22 2022 01: +0,1642813200
0.131,1,Jan 23 2022 01: +0,1642899600
0.133,2,Jan 24 2022 01: +0,1642986000
0.116,2,Jan 25 2022 01: +0,1643072400
0.132,1,Jan 26 2022 01: +0,1643158800
0.112,6,Jan 27 2022 01: +0,1643245200
