price,quantity,date,unix timestamp
13.677,2,Jul 02 2022 01: +0,1656720000
23.559,5,Jul 03 2022 01: +0,1656806400
23.086,8,Jul 04 2022 01: +0,1656892800
17.775,9,Jul 05 2022 01: +0,1656979200
16.387,5,Jul 06 2022 01: +0,1657065600
16.588,7,Jul 07 2022 01: +0,1657152000
17.785,6,Jul 08 2022 01: +0,1657238400
19.792,7,Jul 09 2022 01: +0,1657324800
22.651,5,Jul 10 2022 01: +0,1657411200
19.334,5,Jul 11 2022 01: +0,1657497600
24.348,4,Jul 12 2022 01: +0,1657584000
20.566,5,Jul 13 2022 01: +0,1657670400
16.595,5,Jul 14 2022 01: +0,1657756800
14.828,9,Jul 15 2022 01: +0,1657843200
14.006,11,Jul 16 2022 01: +0,1657929600
13.642,9,Jul 17 2022 01: +0,1658016000
13.066,3,Jul 18 2022 01: +0,1658102400
13.895,7,Jul 19 2022 01: +0,1658188800
14.854,3,Jul 20 2022 01: +0,1658275200
14.342,8,Jul 21 2022 01: +0,1658361600
13.564,5,Jul 22 2022 01: +0,1658448000
13.586,6,Jul 23 2022 01: +0,1658534400
13.88,8,Jul 24 2022 01: +0,1658620800
15.202,9,Jul 25 2022 01: +0,1658707200
15.505,3,Jul 26 2022 01: +0,1658793600
13.993,4,Jul 27 2022 01: +0,1658880000
14.895,5,Jul 28 2022 01: +0,1658966400
11.965,4,Jul 29 2022 01: +0,1659052800
13.059,7,Jul 30 2022 01: +0,1659139200
14.798,5,Jul 31 2022 01: +0,1659225600
14.354,4,Aug 01 2022 01: +0,1659312000
16.517,5,Aug 02 2022 01: +0,1659398400
15.057,4,Aug 03 2022 01: +0,1659484800
14.29,2,Aug 04 2022 01: +0,1659571200
16.844,8,Aug 05 2022 01: +0,1659657600
13.651,10,Aug 06 2022 01: +0,1659744000
13.926,8,Aug 07 2022 01: +0,1659830400
13.365,2,Aug 08 2022 01: +0,1659916800
12.992,2,Aug 09 2022 01: +0,1660003200
13.086,9,Aug 10 2022 01: +0,1660089600
12.372,6,Aug 11 2022 01: +0,1660176000
12.085,6,Aug 12 2022 01: +0,1660262400
12.05,5,Aug 13 2022 01: +0,1660348800
11.343,3,Aug 14 2022 01: +0,1660435200
10.324,4,Aug 15 2022 01: +0,1660521600
10.036,4,Aug 16 2022 01: +0,1660608000
8.473,4,Aug 17 2022 01: +0,1660694400
10.773,6,Aug 18 2022 01: +0,1660780800
9.428,13,Aug 19 2022 01: +0,1660867200
9.76,8,Aug 20 2022 01: +0,1660953600
10.315,5,Aug 21 2022 01: +0,1661040000
13.478,19,Aug 22 2022 01: +0,1661126400
11.048,5,Aug 23 2022 01: +0,1661212800
12.629,1,Aug 24 2022 01: +0,1661299200
10.626,4,Aug 25 2022 01: +0,1661385600
10.845,7,Aug 26 2022 01: +0,1661472000
10.321,7,Aug 27 2022 01: +0,1661558400
10.426,9,Aug 28 2022 01: +0,1661644800
10.373,3,Aug 29 2022 01: +0,1661731200
10.244,10,Aug 30 2022 01: +0,1661817600
12.48,6,Aug 31 2022 01: +0,1661904000
10.04,3,Sep 01 2022 01: +0,1661990400
10.069,6,Sep 02 2022 01: +0,1662076800
10.148,4,Sep 03 2022 01: +0,1662163200
10.428,7,Sep 04 2022 01: +0,1662249600
9.152,3,Sep 05 2022 01: +0,1662336000
10.073,19,Sep 06 2022 01: +0,1662422400
11.399,11,Sep 07 2022 01: +0,1662508800
10.567,2,Sep 08 2022 01: +0,1662595200
9.147,4,Sep 09 2022 01: +0,1662681600
9.559,6,Sep 10 2022 01: +0,1662768000
9.878,7,Sep 11 2022 01: +0,1662854400
10.796,9,Sep 12 2022 01: +0,1662940800
12.843,7,Sep 13 2022 01: +0,1663027200
11.405,9,Sep 14 2022 01: +0,1663113600
11.801,4,Sep 15 2022 01: +0,1663200000
9.146,4,Sep 16 2022 01: +0,1663286400
10.126,5,Sep 17 2022 01: +0,1663372800
8.612,6,Sep 18 2022 01: +0,1663459200
8.776,3,Sep 19 2022 01: +0,1663545600
8.96,8,Sep 20 2022 01: +0,1663632000
9.757,9,Sep 21 2022 01: +0,1663718400
9.442,5,Sep 22 2022 01: +0,1663804800
9.776,7,Sep 23 2022 01: +0,1663891200
9.123,5,Sep 24 2022 01: +0,1663977600
9.362,2,Sep 25 2022 01: +0,1664064000
9.944,6,Sep 26 2022 01: +0,1664150400
9.193,5,Sep 27 2022 01: +0,1664236800
8.84,9,Sep 28 2022 01: +0,1664323200
7.489,4,Sep 29 2022 01: +0,1664409600
8.244,10,Sep 30 2022 01: +0,1664496000
10.511,14,Oct 01 2022 01: +0,1664582400
8.3,9,Oct 02 2022 01: +0,1664668800
8.885,8,Oct 03 2022 01: +0,1664755200
8.295,5,Oct 04 2022 01: +0,1664841600
8.557,3,Oct 05 2022 01: +0,1664928000
7.692,4,Oct 06 2022 01: +0,1665014400
8.382,9,Oct 07 2022 01: +0,1665100800
8.3,6,Oct 08 2022 01: +0,1665187200
8.51,7,Oct 09 2022 01: +0,1665273600
9.37,5,Oct 10 2022 01: +0,1665360000
8.14,7,Oct 11 2022 01: +0,1665446400
8.222,3,Oct 12 2022 01: +0,1665532800
8.859,1,Oct 13 2022 01: +0,1665619200
7.46,1,Oct 14 2022 01: +0,1665705600
10.042,10,Oct 15 2022 01: +0,1665792000
8.758,4,Oct 16 2022 01: +0,1665878400
8.225,4,Oct 17 2022 01: +0,1665964800
8.371,4,Oct 18 2022 01: +0,1666051200
8.197,5,Oct 19 2022 01: +0,1666137600
8.446,6,Oct 20 2022 01: +0,1666224000
9.697,8,Oct 21 2022 01: +0,1666310400
8.113,10,Oct 22 2022 01: +0,1666396800
7.569,6,Oct 23 2022 01: +0,1666483200
8.531,4,Oct 24 2022 01: +0,1666569600
9.161,4,Oct 25 2022 01: +0,1666656000
8.421,4,Oct 26 2022 01: +0,1666742400
10.401,6,Oct 27 2022 01: +0,1666828800
8.121,3,Oct 28 2022 01: +0,1666915200
7.329,11,Oct 29 2022 01: +0,1667001600
9.003,7,Oct 30 2022 01: +0,1667088000
9.254,7,Oct 31 2022 01: +0,1667178000
7.347,6,Nov 01 2022 01: +0,1667264400
8.193,4,Nov 02 2022 01: +0,1667350800
7.662,6,Nov 03 2022 01: +0,1667437200
7.217,7,Nov 04 2022 01: +0,1667523600
7.498,6,Nov 05 2022 01: +0,1667610000
7.816,7,Nov 06 2022 01: +0,1667696400
8.531,6,Nov 07 2022 01: +0,1667782800
7.95,2,Nov 08 2022 01: +0,1667869200
7.465,4,Nov 09 2022 01: +0,1667955600
8.02,2,Nov 10 2022 01: +0,1668042000
8.087,7,Nov 11 2022 01: +0,1668128400
7.602,10,Nov 12 2022 01: +0,1668214800
9.473,3,Nov 13 2022 01: +0,1668301200
8.256,5,Nov 14 2022 01: +0,1668387600
8.662,5,Nov 15 2022 01: +0,1668474000
