price,quantity,date,unix timestamp
0.298,2756,Sep 22 2021 01: +0,1632268800
0.323,1840,Sep 23 2021 01: +0,1632355200
0.384,1577,Sep 24 2021 01: +0,1632441600
0.424,1483,Sep 25 2021 01: +0,1632528000
0.43,990,Sep 26 2021 01: +0,1632614400
0.418,996,Sep 27 2021 01: +0,1632700800
0.4,831,Sep 28 2021 01: +0,1632787200
0.378,1293,Sep 29 2021 01: +0,1632873600
0.39,985,Sep 30 2021 01: +0,1632960000
0.33,731,Oct 01 2021 01: +0,1633046400
0.316,710,Oct 02 2021 01: +0,1633132800
0.324,686,Oct 03 2021 01: +0,1633219200
0.353,565,Oct 04 2021 01: +0,1633305600
0.386,658,Oct 05 2021 01: +0,1633392000
0.37,809,Oct 06 2021 01: +0,1633478400
0.357,703,Oct 07 2021 01: +0,1633564800
0.345,590,Oct 08 2021 01: +0,1633651200
0.332,581,Oct 09 2021 01: +0,1633737600
0.324,427,Oct 10 2021 01: +0,1633824000
0.32,535,Oct 11 2021 01: +0,1633910400
0.3,520,Oct 12 2021 01: +0,1633996800
0.29,584,Oct 13 2021 01: +0,1634083200
0.259,546,Oct 14 2021 01: +0,1634169600
0.234,447,Oct 15 2021 01: +0,1634256000
0.239,574,Oct 16 2021 01: +0,1634342400
0.232,389,Oct 17 2021 01: +0,1634428800
0.241,312,Oct 18 2021 01: +0,1634515200
0.246,425,Oct 19 2021 01: +0,1634601600
0.25,499,Oct 20 2021 01: +0,1634688000
0.249,505,Oct 21 2021 01: +0,1634774400
0.239,696,Oct 22 2021 01: +0,1634860800
0.221,487,Oct 23 2021 01: +0,1634947200
0.221,368,Oct 24 2021 01: +0,1635033600
0.222,358,Oct 25 2021 01: +0,1635120000
0.223,395,Oct 26 2021 01: +0,1635206400
0.223,508,Oct 27 2021 01: +0,1635292800
0.224,498,Oct 28 2021 01: +0,1635379200
0.233,505,Oct 29 2021 01: +0,1635465600
0.241,483,Oct 30 2021 01: +0,1635552000
0.247,387,Oct 31 2021 01: +0,1635638400
0.245,357,Nov 01 2021 01: +0,1635728400
0.254,353,Nov 02 2021 01: +0,1635814800
0.263,641,Nov 03 2021 01: +0,1635901200
0.263,480,Nov 04 2021 01: +0,1635987600
0.282,398,Nov 05 2021 01: +0,1636074000
0.281,410,Nov 06 2021 01: +0,1636160400
0.272,433,Nov 07 2021 01: +0,1636246800
0.267,358,Nov 08 2021 01: +0,1636333200
0.266,353,Nov 09 2021 01: +0,1636419600
0.237,767,Nov 10 2021 01: +0,1636506000
0.231,620,Nov 11 2021 01: +0,1636592400
0.235,419,Nov 12 2021 01: +0,1636678800
0.231,405,Nov 13 2021 01: +0,1636765200
0.234,414,Nov 14 2021 01: +0,1636851600
0.248,316,Nov 15 2021 01: +0,1636938000
0.26,353,Nov 16 2021 01: +0,1637024400
0.246,479,Nov 17 2021 01: +0,1637110800
0.248,351,Nov 18 2021 01: +0,1637197200
0.265,466,Nov 19 2021 01: +0,1637283600
0.27,382,Nov 20 2021 01: +0,1637370000
0.268,405,Nov 21 2021 01: +0,1637456400
0.266,275,Nov 22 2021 01: +0,1637542800
0.268,299,Nov 23 2021 01: +0,1637629200
0.26,433,Nov 24 2021 01: +0,1637715600
0.246,442,Nov 25 2021 01: +0,1637802000
0.259,387,Nov 26 2021 01: +0,1637888400
0.251,368,Nov 27 2021 01: +0,1637974800
0.25,359,Nov 28 2021 01: +0,1638061200
0.254,321,Nov 29 2021 01: +0,1638147600
0.247,514,Nov 30 2021 01: +0,1638234000
0.236,578,Dec 01 2021 01: +0,1638320400
0.246,474,Dec 02 2021 01: +0,1638406800
0.278,387,Dec 03 2021 01: +0,1638493200
0.305,481,Dec 04 2021 01: +0,1638579600
0.365,517,Dec 05 2021 01: +0,1638666000
0.349,358,Dec 06 2021 01: +0,1638752400
0.327,328,Dec 07 2021 01: +0,1638838800
0.332,546,Dec 08 2021 01: +0,1638925200
0.331,369,Dec 09 2021 01: +0,1639011600
0.342,361,Dec 10 2021 01: +0,1639098000
0.332,379,Dec 11 2021 01: +0,1639184400
0.334,389,Dec 12 2021 01: +0,1639270800
0.337,315,Dec 13 2021 01: +0,1639357200
0.345,373,Dec 14 2021 01: +0,1639443600
0.351,483,Dec 15 2021 01: +0,1639530000
0.347,390,Dec 16 2021 01: +0,1639616400
0.364,380,Dec 17 2021 01: +0,1639702800
0.369,394,Dec 18 2021 01: +0,1639789200
0.366,343,Dec 19 2021 01: +0,1639875600
0.356,408,Dec 20 2021 01: +0,1639962000
0.358,291,Dec 21 2021 01: +0,1640048400
0.329,521,Dec 22 2021 01: +0,1640134800
