price,quantity,date,unix timestamp
5.643,4,Sep 20 2013 01: +0,1379635200
1.368,24,Sep 21 2013 01: +0,1379721600
0.985,23,Sep 22 2013 01: +0,1379808000
1.057,10,Sep 23 2013 01: +0,1379894400
1.072,14,Sep 24 2013 01: +0,1379980800
1.296,12,Sep 25 2013 01: +0,1380067200
1.468,10,Sep 26 2013 01: +0,1380153600
1.417,12,Sep 27 2013 01: +0,1380240000
0.938,26,Sep 28 2013 01: +0,1380326400
0.906,17,Sep 29 2013 01: +0,1380412800
0.752,20,Sep 30 2013 01: +0,1380499200
0.801,18,Oct 01 2013 01: +0,1380585600
0.875,11,Oct 02 2013 01: +0,1380672000
0.896,13,Oct 03 2013 01: +0,1380758400
0.939,7,Oct 04 2013 01: +0,1380844800
0.667,22,Oct 05 2013 01: +0,1380931200
0.644,22,Oct 06 2013 01: +0,1381017600
0.625,20,Oct 07 2013 01: +0,1381104000
0.554,26,Oct 08 2013 01: +0,1381190400
0.538,13,Oct 09 2013 01: +0,1381276800
0.586,25,Oct 10 2013 01: +0,1381363200
0.543,28,Oct 11 2013 01: +0,1381449600
0.516,25,Oct 12 2013 01: +0,1381536000
0.505,30,Oct 13 2013 01: +0,1381622400
0.495,27,Oct 14 2013 01: +0,1381708800
0.449,35,Oct 15 2013 01: +0,1381795200
0.542,23,Oct 16 2013 01: +0,1381881600
0.574,8,Oct 17 2013 01: +0,1381968000
0.528,18,Oct 18 2013 01: +0,1382054400
0.479,30,Oct 19 2013 01: +0,1382140800
0.46,31,Oct 20 2013 01: +0,1382227200
0.46,26,Oct 21 2013 01: +0,1382313600
0.42,35,Oct 22 2013 01: +0,1382400000
0.421,20,Oct 23 2013 01: +0,1382486400
0.373,31,Oct 24 2013 01: +0,1382572800
0.416,27,Oct 25 2013 01: +0,1382659200
0.44,34,Oct 26 2013 01: +0,1382745600
0.486,41,Oct 27 2013 01: +0,1382832000
0.493,27,Oct 28 2013 01: +0,1382922000
0.454,32,Oct 29 2013 01: +0,1383008400
0.477,13,Oct 30 2013 01: +0,1383094800
0.442,25,Oct 31 2013 01: +0,1383181200
0.407,24,Nov 01 2013 01: +0,1383267600
0.384,27,Nov 02 2013 01: +0,1383354000
0.367,19,Nov 03 2013 01: +0,1383440400
0.373,22,Nov 04 2013 01: +0,1383526800
0.343,21,Nov 05 2013 01: +0,1383613200
0.28,30,Nov 06 2013 01: +0,1383699600
0.358,27,Nov 07 2013 01: +0,1383786000
0.308,32,Nov 08 2013 01: +0,1383872400
0.299,38,Nov 09 2013 01: +0,1383958800
0.287,43,Nov 10 2013 01: +0,1384045200
0.339,25,Nov 11 2013 01: +0,1384131600
0.341,29,Nov 12 2013 01: +0,1384218000
0.337,22,Nov 13 2013 01: +0,1384304400
0.318,34,Nov 14 2013 01: +0,1384390800
0.33,30,Nov 15 2013 01: +0,1384477200
0.309,26,Nov 16 2013 01: +0,1384563600
0.28,51,Nov 17 2013 01: +0,1384650000
0.279,32,Nov 18 2013 01: +0,1384736400
0.321,16,Nov 19 2013 01: +0,1384822800
0.302,26,Nov 20 2013 01: +0,1384909200
0.266,34,Nov 21 2013 01: +0,1384995600
0.331,29,Nov 22 2013 01: +0,1385082000
0.335,36,Nov 23 2013 01: +0,1385168400
0.312,30,Nov 24 2013 01: +0,1385254800
0.302,23,Nov 25 2013 01: +0,1385341200
0.271,47,Nov 26 2013 01: +0,1385427600
0.289,29,Nov 27 2013 01: +0,1385514000
0.253,31,Nov 28 2013 01: +0,1385600400
0.25,44,Nov 29 2013 01: +0,1385686800
0.247,70,Nov 30 2013 01: +0,1385773200
0.283,60,Dec 01 2013 01: +0,1385859600
0.301,40,Dec 02 2013 01: +0,1385946000
0.259,38,Dec 03 2013 01: +0,1386032400
0.244,52,Dec 04 2013 01: +0,1386118800
0.227,48,Dec 05 2013 01: +0,1386205200
0.257,56,Dec 06 2013 01: +0,1386291600
0.278,59,Dec 07 2013 01: +0,1386378000
0.274,36,Dec 08 2013 01: +0,1386464400
0.264,34,Dec 09 2013 01: +0,1386550800
0.253,49,Dec 10 2013 01: +0,1386637200
0.219,43,Dec 11 2013 01: +0,1386723600
0.212,42,Dec 12 2013 01: +0,1386810000
0.195,52,Dec 13 2013 01: +0,1386896400
0.199,52,Dec 14 2013 01: +0,1386982800
0.204,66,Dec 15 2013 01: +0,1387069200
0.186,39,Dec 16 2013 01: +0,1387155600
0.168,38,Dec 17 2013 01: +0,1387242000
0.169,53,Dec 18 2013 01: +0,1387328400
0.14,46,Dec 19 2013 01: +0,1387414800
0.135,61,Dec 20 2013 01: +0,1387501200
0.144,69,Dec 21 2013 01: +0,1387587600
0.151,81,Dec 22 2013 01: +0,1387674000
0.191,57,Dec 23 2013 01: +0,1387760400
0.2,57,Dec 24 2013 01: +0,1387846800
0.201,45,Dec 25 2013 01: +0,1387933200
0.194,63,Dec 26 2013 01: +0,1388019600
0.21,66,Dec 27 2013 01: +0,1388106000
0.206,79,Dec 28 2013 01: +0,1388192400
0.177,78,Dec 29 2013 01: +0,1388278800
0.175,62,Dec 30 2013 01: +0,1388365200
0.196,64,Dec 31 2013 01: +0,1388451600
0.197,53,Jan 01 2014 01: +0,1388538000
0.18,64,Jan 02 2014 01: +0,1388624400
0.178,64,Jan 03 2014 01: +0,1388710800
0.183,70,Jan 04 2014 01: +0,1388797200
0.212,84,Jan 05 2014 01: +0,1388883600
0.19,76,Jan 06 2014 01: +0,1388970000
0.201,71,Jan 07 2014 01: +0,1389056400
0.214,55,Jan 08 2014 01: +0,1389142800
0.184,64,Jan 09 2014 01: +0,1389229200
0.187,72,Jan 10 2014 01: +0,1389315600
0.208,67,Jan 11 2014 01: +0,1389402000
0.182,75,Jan 12 2014 01: +0,1389488400
0.157,87,Jan 13 2014 01: +0,1389574800
0.155,58,Jan 14 2014 01: +0,1389661200
0.142,55,Jan 15 2014 01: +0,1389747600
0.14,73,Jan 16 2014 01: +0,1389834000
0.134,65,Jan 17 2014 01: +0,1389920400
0.15,111,Jan 18 2014 01: +0,1390006800
0.154,94,Jan 19 2014 01: +0,1390093200
0.151,68,Jan 20 2014 01: +0,1390179600
0.153,66,Jan 21 2014 01: +0,1390266000
0.15,71,Jan 22 2014 01: +0,1390352400
0.132,52,Jan 23 2014 01: +0,1390438800
0.133,66,Jan 24 2014 01: +0,1390525200
0.127,90,Jan 25 2014 01: +0,1390611600
0.124,80,Jan 26 2014 01: +0,1390698000
0.109,75,Jan 27 2014 01: +0,1390784400
0.117,84,Jan 28 2014 01: +0,1390870800
0.11,84,Jan 29 2014 01: +0,1390957200
0.114,69,Jan 30 2014 01: +0,1391043600
0.092,77,Jan 31 2014 01: +0,1391130000
0.117,92,Feb 01 2014 01: +0,1391216400
0.114,99,Feb 02 2014 01: +0,1391302800
0.114,75,Feb 03 2014 01: +0,1391389200
0.1,63,Feb 04 2014 01: +0,1391475600
0.11,70,Feb 05 2014 01: +0,1391562000
0.099,67,Feb 06 2014 01: +0,1391648400
0.1,64,Feb 07 2014 01: +0,1391734800
0.102,86,Feb 08 2014 01: +0,1391821200
0.113,81,Feb 09 2014 01: +0,1391907600
0.12,60,Feb 10 2014 01: +0,1391994000
0.122,48,Feb 11 2014 01: +0,1392080400
0.109,35,Feb 12 2014 01: +0,1392166800
0.097,42,Feb 13 2014 01: +0,1392253200
0.086,63,Feb 14 2014 01: +0,1392339600
0.078,57,Feb 15 2014 01: +0,1392426000
0.078,71,Feb 16 2014 01: +0,1392512400
0.08,60,Feb 17 2014 01: +0,1392598800
0.061,42,Feb 18 2014 01: +0,1392685200
0.067,52,Feb 19 2014 01: +0,1392771600
0.077,53,Feb 20 2014 01: +0,1392858000
0.067,44,Feb 21 2014 01: +0,1392944400
0.049,68,Feb 22 2014 01: +0,1393030800
0.063,83,Feb 23 2014 01: +0,1393117200
0.075,48,Feb 24 2014 01: +0,1393203600
0.077,41,Feb 25 2014 01: +0,1393290000
0.079,41,Feb 26 2014 01: +0,1393376400
0.089,37,Feb 27 2014 01: +0,1393462800
0.077,70,Feb 28 2014 01: +0,1393549200
0.072,54,Mar 01 2014 01: +0,1393635600
0.074,85,Mar 02 2014 01: +0,1393722000
0.075,65,Mar 03 2014 01: +0,1393808400
0.073,43,Mar 04 2014 01: +0,1393894800
0.078,32,Mar 05 2014 01: +0,1393981200
0.124,48,Mar 06 2014 01: +0,1394067600
0.08,63,Mar 07 2014 01: +0,1394154000
0.129,83,Mar 08 2014 01: +0,1394240400
0.075,80,Mar 09 2014 01: +0,1394326800
0.084,37,Mar 10 2014 01: +0,1394413200
0.078,34,Mar 11 2014 01: +0,1394499600
0.08,51,Mar 12 2014 01: +0,1394586000
0.085,54,Mar 13 2014 01: +0,1394672400
0.096,50,Mar 14 2014 01: +0,1394758800
0.096,90,Mar 15 2014 01: +0,1394845200
0.102,65,Mar 16 2014 01: +0,1394931600
0.092,54,Mar 17 2014 01: +0,1395018000
0.1,49,Mar 18 2014 01: +0,1395104400
0.102,42,Mar 19 2014 01: +0,1395190800
0.121,39,Mar 20 2014 01: +0,1395277200
0.123,46,Mar 21 2014 01: +0,1395363600
0.124,58,Mar 22 2014 01: +0,1395450000
0.112,52,Mar 23 2014 01: +0,1395536400
0.115,44,Mar 24 2014 01: +0,1395622800
0.098,34,Mar 25 2014 01: +0,1395709200
0.096,50,Mar 26 2014 01: +0,1395795600
0.113,64,Mar 27 2014 01: +0,1395882000
0.116,47,Mar 28 2014 01: +0,1395968400
0.103,62,Mar 29 2014 01: +0,1396054800
