price,quantity,date,unix timestamp
4.709,11,Aug 20 2021 01: +0,1629417600
4.432,34,Aug 21 2021 01: +0,1629504000
4.681,17,Aug 22 2021 01: +0,1629590400
4.511,17,Aug 23 2021 01: +0,1629676800
4.656,17,Aug 24 2021 01: +0,1629763200
4.553,11,Aug 25 2021 01: +0,1629849600
4.558,11,Aug 26 2021 01: +0,1629936000
4.642,12,Aug 27 2021 01: +0,1630022400
4.649,9,Aug 28 2021 01: +0,1630108800
4.607,3,Aug 29 2021 01: +0,1630195200
4.315,9,Aug 30 2021 01: +0,1630281600
4.314,12,Aug 31 2021 01: +0,1630368000
4.538,38,Sep 01 2021 01: +0,1630454400
4.457,6,Sep 02 2021 01: +0,1630540800
4.589,18,Sep 03 2021 01: +0,1630627200
4.492,11,Sep 04 2021 01: +0,1630713600
4.388,11,Sep 05 2021 01: +0,1630800000
4.543,12,Sep 06 2021 01: +0,1630886400
4.665,4,Sep 07 2021 01: +0,1630972800
4.389,20,Sep 08 2021 01: +0,1631059200
4.226,2,Sep 09 2021 01: +0,1631145600
4.396,19,Sep 10 2021 01: +0,1631232000
4.401,20,Sep 11 2021 01: +0,1631318400
4.354,11,Sep 12 2021 01: +0,1631404800
4.371,5,Sep 13 2021 01: +0,1631491200
4.36,14,Sep 14 2021 01: +0,1631577600
4.348,6,Sep 15 2021 01: +0,1631664000
4.2,11,Sep 16 2021 01: +0,1631750400
4.344,10,Sep 17 2021 01: +0,1631836800
4.375,12,Sep 18 2021 01: +0,1631923200
4.446,18,Sep 19 2021 01: +0,1632009600
4.394,18,Sep 20 2021 01: +0,1632096000
4.4,5,Sep 21 2021 01: +0,1632182400
3.72,8,Sep 22 2021 01: +0,1632268800
3.702,14,Sep 23 2021 01: +0,1632355200
3.78,6,Sep 24 2021 01: +0,1632441600
3.862,4,Sep 25 2021 01: +0,1632528000
4.294,4,Sep 26 2021 01: +0,1632614400
4.349,9,Sep 27 2021 01: +0,1632700800
4.41,1,Sep 28 2021 01: +0,1632787200
4.107,4,Sep 29 2021 01: +0,1632873600
3.953,2,Sep 30 2021 01: +0,1632960000
3.939,7,Oct 01 2021 01: +0,1633046400
4.147,3,Oct 02 2021 01: +0,1633132800
4.148,2,Oct 03 2021 01: +0,1633219200
4.447,6,Oct 04 2021 01: +0,1633305600
4.486,3,Oct 05 2021 01: +0,1633392000
4.569,15,Oct 06 2021 01: +0,1633478400
4.649,8,Oct 07 2021 01: +0,1633564800
4.678,12,Oct 08 2021 01: +0,1633651200
4.677,6,Oct 09 2021 01: +0,1633737600
4.676,6,Oct 10 2021 01: +0,1633824000
4.668,3,Oct 11 2021 01: +0,1633910400
4.659,3,Oct 12 2021 01: +0,1633996800
4.674,3,Oct 13 2021 01: +0,1634083200
4.494,4,Oct 14 2021 01: +0,1634169600
4.639,3,Oct 15 2021 01: +0,1634256000
4.483,4,Oct 16 2021 01: +0,1634342400
4.237,4,Oct 17 2021 01: +0,1634428800
4.605,1,Oct 18 2021 01: +0,1634515200
4.605,2,Oct 19 2021 01: +0,1634601600
4.565,2,Oct 20 2021 01: +0,1634688000
4.541,1,Oct 21 2021 01: +0,1634774400
4.077,26,Oct 22 2021 01: +0,1634860800
4.005,9,Oct 23 2021 01: +0,1634947200
4.109,9,Oct 24 2021 01: +0,1635033600
4.056,10,Oct 25 2021 01: +0,1635120000
3.681,5,Oct 26 2021 01: +0,1635206400
4.264,3,Oct 27 2021 01: +0,1635292800
3.901,2,Oct 28 2021 01: +0,1635379200
4.217,5,Oct 29 2021 01: +0,1635465600
3.871,8,Oct 30 2021 01: +0,1635552000
4.226,2,Oct 31 2021 01: +0,1635638400
4.266,8,Nov 01 2021 01: +0,1635728400
4.295,2,Nov 02 2021 01: +0,1635814800
3.706,1,Nov 03 2021 01: +0,1635901200
4.286,3,Nov 05 2021 01: +0,1636074000
4.17,5,Nov 06 2021 01: +0,1636160400
4.192,7,Nov 07 2021 01: +0,1636246800
3.83,1,Nov 08 2021 01: +0,1636333200
4.465,4,Nov 09 2021 01: +0,1636419600
4.139,6,Nov 10 2021 01: +0,1636506000
4.097,3,Nov 11 2021 01: +0,1636592400
4.207,1,Nov 12 2021 01: +0,1636678800
4.033,3,Nov 13 2021 01: +0,1636765200
4.252,1,Nov 14 2021 01: +0,1636851600
4.282,2,Nov 15 2021 01: +0,1636938000
4.26,1,Nov 17 2021 01: +0,1637110800
4.252,1,Nov 18 2021 01: +0,1637197200
4.267,1,Nov 19 2021 01: +0,1637283600
4.492,2,Nov 20 2021 01: +0,1637370000
4.516,2,Nov 21 2021 01: +0,1637456400
4.5,1,Nov 22 2021 01: +0,1637542800
4.476,3,Nov 23 2021 01: +0,1637629200
3.838,1,Nov 24 2021 01: +0,1637715600
3.575,7,Nov 25 2021 01: +0,1637802000
3.88,1,Nov 26 2021 01: +0,1637888400
3.825,3,Nov 27 2021 01: +0,1637974800
4.057,2,Nov 28 2021 01: +0,1638061200
3.749,1,Nov 29 2021 01: +0,1638147600
3.811,3,Nov 30 2021 01: +0,1638234000
4.069,2,Dec 02 2021 01: +0,1638406800
4.319,1,Dec 03 2021 01: +0,1638493200
3.989,2,Dec 06 2021 01: +0,1638752400
4.306,1,Dec 07 2021 01: +0,1638838800
4.306,2,Dec 08 2021 01: +0,1638925200
4.138,4,Dec 09 2021 01: +0,1639011600
4.288,2,Dec 10 2021 01: +0,1639098000
4.143,3,Dec 11 2021 01: +0,1639184400
4.238,2,Dec 12 2021 01: +0,1639270800
