price,quantity,date,unix timestamp
0.081,1480,Sep 22 2021 01: +0,1632268800
0.063,1182,Sep 23 2021 01: +0,1632355200
0.08,929,Sep 24 2021 01: +0,1632441600
0.065,718,Sep 25 2021 01: +0,1632528000
0.069,525,Sep 26 2021 01: +0,1632614400
0.059,649,Sep 27 2021 01: +0,1632700800
0.058,412,Sep 28 2021 01: +0,1632787200
0.059,829,Sep 29 2021 01: +0,1632873600
0.058,730,Sep 30 2021 01: +0,1632960000
0.056,644,Oct 01 2021 01: +0,1633046400
0.06,661,Oct 02 2021 01: +0,1633132800
0.059,585,Oct 03 2021 01: +0,1633219200
0.061,530,Oct 04 2021 01: +0,1633305600
0.065,438,Oct 05 2021 01: +0,1633392000
0.066,443,Oct 06 2021 01: +0,1633478400
0.061,442,Oct 07 2021 01: +0,1633564800
0.054,544,Oct 08 2021 01: +0,1633651200
0.05,548,Oct 09 2021 01: +0,1633737600
0.053,492,Oct 10 2021 01: +0,1633824000
0.047,406,Oct 11 2021 01: +0,1633910400
0.05,418,Oct 12 2021 01: +0,1633996800
0.045,364,Oct 13 2021 01: +0,1634083200
0.045,544,Oct 14 2021 01: +0,1634169600
0.048,394,Oct 15 2021 01: +0,1634256000
0.044,420,Oct 16 2021 01: +0,1634342400
0.046,272,Oct 17 2021 01: +0,1634428800
0.048,385,Oct 18 2021 01: +0,1634515200
0.044,344,Oct 19 2021 01: +0,1634601600
0.044,371,Oct 20 2021 01: +0,1634688000
0.043,332,Oct 21 2021 01: +0,1634774400
0.039,345,Oct 22 2021 01: +0,1634860800
0.039,412,Oct 23 2021 01: +0,1634947200
0.04,388,Oct 24 2021 01: +0,1635033600
0.04,248,Oct 25 2021 01: +0,1635120000
0.038,238,Oct 26 2021 01: +0,1635206400
0.039,278,Oct 27 2021 01: +0,1635292800
0.038,201,Oct 28 2021 01: +0,1635379200
0.037,248,Oct 29 2021 01: +0,1635465600
0.037,296,Oct 30 2021 01: +0,1635552000
0.04,309,Oct 31 2021 01: +0,1635638400
0.039,276,Nov 01 2021 01: +0,1635728400
0.037,269,Nov 02 2021 01: +0,1635814800
0.037,411,Nov 03 2021 01: +0,1635901200
0.041,303,Nov 04 2021 01: +0,1635987600
0.043,272,Nov 05 2021 01: +0,1636074000
0.041,301,Nov 06 2021 01: +0,1636160400
0.04,275,Nov 07 2021 01: +0,1636246800
0.038,324,Nov 08 2021 01: +0,1636333200
0.04,305,Nov 09 2021 01: +0,1636419600
0.04,361,Nov 10 2021 01: +0,1636506000
0.149,323,Nov 11 2021 01: +0,1636592400
0.04,350,Nov 12 2021 01: +0,1636678800
0.051,298,Nov 13 2021 01: +0,1636765200
0.062,298,Nov 14 2021 01: +0,1636851600
0.045,202,Nov 15 2021 01: +0,1636938000
0.041,322,Nov 16 2021 01: +0,1637024400
0.041,290,Nov 17 2021 01: +0,1637110800
0.037,217,Nov 18 2021 01: +0,1637197200
0.051,321,Nov 19 2021 01: +0,1637283600
0.045,213,Nov 20 2021 01: +0,1637370000
0.041,248,Nov 21 2021 01: +0,1637456400
