price,quantity,date,unix timestamp
0.923,2433,Feb 27 2015 01: +0,1424998800
0.914,1047,Feb 28 2015 01: +0,1425085200
0.907,741,Mar 01 2015 01: +0,1425171600
0.908,620,Mar 02 2015 01: +0,1425258000
0.906,439,Mar 03 2015 01: +0,1425344400
0.9,405,Mar 04 2015 01: +0,1425430800
0.892,400,Mar 05 2015 01: +0,1425517200
0.889,434,Mar 06 2015 01: +0,1425603600
0.884,529,Mar 07 2015 01: +0,1425690000
0.881,467,Mar 08 2015 01: +0,1425776400
0.869,361,Mar 09 2015 01: +0,1425862800
0.869,384,Mar 10 2015 01: +0,1425949200
0.924,413,Mar 11 2015 01: +0,1426035600
0.966,545,Mar 12 2015 01: +0,1426122000
0.729,3126,Mar 13 2015 01: +0,1426208400
0.389,5711,Mar 14 2015 01: +0,1426294800
0.318,61233,Mar 15 2015 01: +0,1426381200
0.355,34691,Mar 16 2015 01: +0,1426467600
0.477,4895,Mar 17 2015 01: +0,1426554000
0.447,3191,Mar 18 2015 01: +0,1426640400
0.408,2780,Mar 19 2015 01: +0,1426726800
0.371,3301,Mar 20 2015 01: +0,1426813200
0.362,3882,Mar 21 2015 01: +0,1426899600
0.369,2929,Mar 22 2015 01: +0,1426986000
0.358,3021,Mar 23 2015 01: +0,1427072400
0.372,3292,Mar 24 2015 01: +0,1427158800
0.375,2322,Mar 25 2015 01: +0,1427245200
0.37,2336,Mar 26 2015 01: +0,1427331600
0.372,2628,Mar 27 2015 01: +0,1427418000
0.399,3238,Mar 28 2015 01: +0,1427504400
0.411,2390,Mar 29 2015 01: +0,1427590800
0.401,2136,Mar 30 2015 01: +0,1427673600
0.397,2228,Mar 31 2015 01: +0,1427760000
0.383,2803,Apr 01 2015 01: +0,1427846400
0.408,2354,Apr 02 2015 01: +0,1427932800
0.415,2264,Apr 03 2015 01: +0,1428019200
0.416,2508,Apr 04 2015 01: +0,1428105600
0.434,3060,Apr 05 2015 01: +0,1428192000
0.445,2163,Apr 06 2015 01: +0,1428278400
0.468,3442,Apr 07 2015 01: +0,1428364800
0.582,2803,Apr 08 2015 01: +0,1428451200
0.533,1694,Apr 09 2015 01: +0,1428537600
0.529,1591,Apr 10 2015 01: +0,1428624000
0.526,2034,Apr 11 2015 01: +0,1428710400
0.51,2154,Apr 12 2015 01: +0,1428796800
0.483,1768,Apr 13 2015 01: +0,1428883200
0.447,1728,Apr 14 2015 01: +0,1428969600
0.449,1478,Apr 15 2015 01: +0,1429056000
0.435,2150,Apr 16 2015 01: +0,1429142400
0.441,2011,Apr 17 2015 01: +0,1429228800
0.444,2550,Apr 18 2015 01: +0,1429315200
0.452,1895,Apr 19 2015 01: +0,1429401600
0.46,1891,Apr 20 2015 01: +0,1429488000
0.443,1848,Apr 21 2015 01: +0,1429574400
0.447,1769,Apr 22 2015 01: +0,1429660800
0.446,1780,Apr 23 2015 01: +0,1429747200
0.452,2012,Apr 24 2015 01: +0,1429833600
0.468,2396,Apr 25 2015 01: +0,1429920000
0.479,1882,Apr 26 2015 01: +0,1430006400
0.474,1729,Apr 27 2015 01: +0,1430092800
0.494,1483,Apr 28 2015 01: +0,1430179200
0.505,1420,Apr 29 2015 01: +0,1430265600
0.515,1821,Apr 30 2015 01: +0,1430352000
0.52,1651,May 01 2015 01: +0,1430438400
0.523,1928,May 02 2015 01: +0,1430524800
0.531,1630,May 03 2015 01: +0,1430611200
0.521,1462,May 04 2015 01: +0,1430697600
0.53,1488,May 05 2015 01: +0,1430784000
0.534,1319,May 06 2015 01: +0,1430870400
0.541,1258,May 07 2015 01: +0,1430956800
0.546,1549,May 08 2015 01: +0,1431043200
0.561,1625,May 09 2015 01: +0,1431129600
0.58,1400,May 10 2015 01: +0,1431216000
0.574,1160,May 11 2015 01: +0,1431302400
0.581,1300,May 12 2015 01: +0,1431388800
0.578,1228,May 13 2015 01: +0,1431475200
0.592,1226,May 14 2015 01: +0,1431561600
0.61,1249,May 15 2015 01: +0,1431648000
0.658,1532,May 16 2015 01: +0,1431734400
0.697,1391,May 17 2015 01: +0,1431820800
0.692,1034,May 18 2015 01: +0,1431907200
0.678,1093,May 19 2015 01: +0,1431993600
0.663,1034,May 20 2015 01: +0,1432080000
0.68,1018,May 21 2015 01: +0,1432166400
0.684,1002,May 22 2015 01: +0,1432252800
0.688,1244,May 23 2015 01: +0,1432339200
0.681,1085,May 24 2015 01: +0,1432425600
0.657,1121,May 25 2015 01: +0,1432512000
0.656,1208,May 26 2015 01: +0,1432598400
0.476,2560,May 27 2015 01: +0,1432684800
0.632,1185,May 28 2015 01: +0,1432771200
0.651,1144,May 29 2015 01: +0,1432857600
0.682,1063,May 30 2015 01: +0,1432944000
0.69,1011,May 31 2015 01: +0,1433030400
0.693,1016,Jun 01 2015 01: +0,1433116800
0.687,1014,Jun 02 2015 01: +0,1433203200
0.661,1170,Jun 03 2015 01: +0,1433289600
0.638,1168,Jun 04 2015 01: +0,1433376000
0.609,1183,Jun 05 2015 01: +0,1433462400
0.605,1191,Jun 06 2015 01: +0,1433548800
0.583,1259,Jun 07 2015 01: +0,1433635200
0.593,1162,Jun 08 2015 01: +0,1433721600
0.612,1035,Jun 09 2015 01: +0,1433808000
0.596,1188,Jun 10 2015 01: +0,1433894400
0.586,1085,Jun 11 2015 01: +0,1433980800
0.593,1214,Jun 12 2015 01: +0,1434067200
0.601,1360,Jun 13 2015 01: +0,1434153600
0.618,1140,Jun 14 2015 01: +0,1434240000
0.641,1094,Jun 15 2015 01: +0,1434326400
0.676,1003,Jun 16 2015 01: +0,1434412800
0.712,859,Jun 17 2015 01: +0,1434499200
0.688,896,Jun 18 2015 01: +0,1434585600
0.695,1115,Jun 19 2015 01: +0,1434672000
0.714,995,Jun 20 2015 01: +0,1434758400
0.702,887,Jun 21 2015 01: +0,1434844800
0.712,943,Jun 22 2015 01: +0,1434931200
0.739,845,Jun 23 2015 01: +0,1435017600
0.728,919,Jun 24 2015 01: +0,1435104000
0.736,1005,Jun 25 2015 01: +0,1435190400
0.779,913,Jun 26 2015 01: +0,1435276800
0.795,929,Jun 27 2015 01: +0,1435363200
0.791,929,Jun 28 2015 01: +0,1435449600
0.791,979,Jun 29 2015 01: +0,1435536000
0.826,859,Jun 30 2015 01: +0,1435622400
0.861,946,Jul 01 2015 01: +0,1435708800
0.904,745,Jul 02 2015 01: +0,1435795200
0.904,745,Jul 03 2015 01: +0,1435881600
0.894,667,Jul 04 2015 01: +0,1435968000
0.902,688,Jul 05 2015 01: +0,1436054400
0.902,666,Jul 06 2015 01: +0,1436140800
0.869,702,Jul 07 2015 01: +0,1436227200
0.894,684,Jul 08 2015 01: +0,1436313600
0.899,778,Jul 09 2015 01: +0,1436400000
0.898,706,Jul 10 2015 01: +0,1436486400
0.9,759,Jul 11 2015 01: +0,1436572800
0.92,658,Jul 12 2015 01: +0,1436659200
0.898,870,Jul 13 2015 01: +0,1436745600
0.899,1004,Jul 14 2015 01: +0,1436832000
0.912,816,Jul 15 2015 01: +0,1436918400
0.918,675,Jul 16 2015 01: +0,1437004800
0.941,631,Jul 17 2015 01: +0,1437091200
1.003,513,Jul 18 2015 01: +0,1437177600
1.01,556,Jul 19 2015 01: +0,1437264000
1.131,512,Jul 20 2015 01: +0,1437350400
1.107,547,Jul 21 2015 01: +0,1437436800
1.1,422,Jul 22 2015 01: +0,1437523200
1.087,535,Jul 23 2015 01: +0,1437609600
