price,quantity,date,unix timestamp
1.108,1,Aug 15 2014 01: +0,1408060800
0.856,3,Aug 16 2014 01: +0,1408147200
0.331,5,Aug 17 2014 01: +0,1408233600
0.185,6,Aug 18 2014 01: +0,1408320000
0.305,2,Aug 19 2014 01: +0,1408406400
0.406,3,Aug 20 2014 01: +0,1408492800
0.436,2,Aug 21 2014 01: +0,1408579200
0.314,2,Aug 22 2014 01: +0,1408665600
0.108,1,Aug 23 2014 01: +0,1408752000
0.171,1,Aug 24 2014 01: +0,1408838400
0.266,8,Aug 25 2014 01: +0,1408924800
0.237,3,Aug 26 2014 01: +0,1409011200
0.3,3,Aug 28 2014 01: +0,1409184000
0.327,2,Aug 29 2014 01: +0,1409270400
0.333,2,Aug 30 2014 01: +0,1409356800
0.413,3,Aug 31 2014 01: +0,1409443200
0.337,1,Sep 01 2014 01: +0,1409529600
0.334,3,Sep 02 2014 01: +0,1409616000
0.395,2,Sep 03 2014 01: +0,1409702400
0.43,2,Sep 04 2014 01: +0,1409788800
0.276,2,Sep 05 2014 01: +0,1409875200
0.304,4,Sep 06 2014 01: +0,1409961600
0.381,5,Sep 07 2014 01: +0,1410048000
0.375,4,Sep 08 2014 01: +0,1410134400
0.147,4,Sep 09 2014 01: +0,1410220800
0.347,2,Sep 10 2014 01: +0,1410307200
0.368,2,Sep 11 2014 01: +0,1410393600
0.312,3,Sep 12 2014 01: +0,1410480000
0.373,2,Sep 13 2014 01: +0,1410566400
0.301,1,Sep 15 2014 01: +0,1410739200
0.214,1,Sep 16 2014 01: +0,1410825600
0.282,5,Sep 17 2014 01: +0,1410912000
0.238,5,Sep 18 2014 01: +0,1410998400
0.305,1,Sep 19 2014 01: +0,1411084800
0.265,2,Sep 20 2014 01: +0,1411171200
0.228,8,Sep 21 2014 01: +0,1411257600
0.281,1,Sep 22 2014 01: +0,1411344000
0.273,5,Sep 23 2014 01: +0,1411430400
0.321,3,Sep 24 2014 01: +0,1411516800
0.225,3,Sep 26 2014 01: +0,1411689600
0.27,3,Sep 27 2014 01: +0,1411776000
0.339,9,Sep 28 2014 01: +0,1411862400
0.284,4,Sep 30 2014 01: +0,1412035200
0.426,2,Oct 01 2014 01: +0,1412121600
0.406,1,Oct 02 2014 01: +0,1412208000
0.371,2,Oct 03 2014 01: +0,1412294400
0.32,1,Oct 04 2014 01: +0,1412380800
0.334,3,Oct 05 2014 01: +0,1412467200
0.292,2,Oct 06 2014 01: +0,1412553600
0.714,4,Oct 07 2014 01: +0,1412640000
0.314,1,Oct 08 2014 01: +0,1412726400
0.285,3,Oct 09 2014 01: +0,1412812800
0.447,1,Oct 10 2014 01: +0,1412899200
0.332,5,Oct 11 2014 01: +0,1412985600
0.298,3,Oct 12 2014 01: +0,1413072000
0.417,4,Oct 13 2014 01: +0,1413158400
0.426,2,Oct 14 2014 01: +0,1413244800
0.334,1,Oct 15 2014 01: +0,1413331200
0.405,3,Oct 16 2014 01: +0,1413417600
0.505,10,Oct 18 2014 01: +0,1413590400
0.689,3,Oct 19 2014 01: +0,1413676800
0.46,3,Oct 22 2014 01: +0,1413936000
0.503,1,Oct 23 2014 01: +0,1414022400
0.416,2,Oct 28 2014 01: +0,1414458000
0.441,3,Oct 29 2014 01: +0,1414544400
0.546,1,Oct 30 2014 01: +0,1414630800
0.514,2,Oct 31 2014 01: +0,1414717200
0.275,2,Nov 01 2014 01: +0,1414803600
0.288,3,Nov 02 2014 01: +0,1414890000
0.321,7,Nov 03 2014 01: +0,1414976400
0.398,2,Nov 04 2014 01: +0,1415062800
0.375,4,Nov 05 2014 01: +0,1415149200
0.513,5,Nov 07 2014 01: +0,1415322000
0.672,6,Nov 08 2014 01: +0,1415408400
0.804,2,Nov 09 2014 01: +0,1415494800
0.633,1,Nov 11 2014 01: +0,1415667600
0.627,1,Nov 13 2014 01: +0,1415840400
0.592,1,Nov 14 2014 01: +0,1415926800
0.281,1,Nov 16 2014 01: +0,1416099600
0.349,3,Nov 22 2014 01: +0,1416618000
0.371,3,Nov 23 2014 01: +0,1416704400
0.282,1,Nov 25 2014 01: +0,1416877200
0.29,1,Nov 26 2014 01: +0,1416963600
0.319,1,Nov 28 2014 01: +0,1417136400
0.364,2,Nov 29 2014 01: +0,1417222800
0.271,4,Nov 30 2014 01: +0,1417309200
0.291,3,Dec 04 2014 01: +0,1417654800
0.293,1,Dec 05 2014 01: +0,1417741200
0.319,4,Dec 06 2014 01: +0,1417827600
0.367,1,Dec 07 2014 01: +0,1417914000
0.304,1,Dec 08 2014 01: +0,1418000400
0.321,3,Dec 09 2014 01: +0,1418086800
0.331,2,Dec 10 2014 01: +0,1418173200
0.33,1,Dec 11 2014 01: +0,1418259600
0.26,2,Dec 13 2014 01: +0,1418432400
0.318,5,Dec 14 2014 01: +0,1418518800
0.303,3,Dec 16 2014 01: +0,1418691600
0.481,1,Dec 17 2014 01: +0,1418778000
0.383,2,Dec 18 2014 01: +0,1418864400
0.314,1,Dec 19 2014 01: +0,1418950800
0.307,1,Dec 20 2014 01: +0,1419037200
0.373,3,Dec 21 2014 01: +0,1419123600
0.315,3,Dec 22 2014 01: +0,1419210000
0.38,3,Dec 23 2014 01: +0,1419296400
0.28,4,Dec 24 2014 01: +0,1419382800
0.322,3,Dec 25 2014 01: +0,1419469200
0.484,3,Dec 26 2014 01: +0,1419555600
0.412,5,Dec 28 2014 01: +0,1419728400
0.472,1,Dec 29 2014 01: +0,1419814800
0.407,4,Dec 30 2014 01: +0,1419901200
0.406,3,Dec 31 2014 01: +0,1419987600
0.447,1,Jan 01 2015 01: +0,1420074000
0.441,5,Jan 02 2015 01: +0,1420160400
0.255,2,Jan 03 2015 01: +0,1420246800
0.318,7,Jan 04 2015 01: +0,1420333200
0.398,4,Jan 05 2015 01: +0,1420419600
0.416,2,Jan 06 2015 01: +0,1420506000
0.431,4,Jan 07 2015 01: +0,1420592400
0.5,1,Jan 08 2015 01: +0,1420678800
0.488,1,Jan 09 2015 01: +0,1420765200
0.202,3,Jan 10 2015 01: +0,1420851600
0.327,6,Jan 11 2015 01: +0,1420938000
0.417,6,Jan 12 2015 01: +0,1421024400
0.431,4,Jan 13 2015 01: +0,1421110800
0.379,1,Jan 14 2015 01: +0,1421197200
0.883,11,Jan 15 2015 01: +0,1421283600
0.764,1,Jan 17 2015 01: +0,1421456400
0.341,1,Jan 18 2015 01: +0,1421542800
0.612,1,Jan 19 2015 01: +0,1421629200
0.573,1,Jan 20 2015 01: +0,1421715600
0.556,3,Jan 21 2015 01: +0,1421802000
0.588,1,Jan 22 2015 01: +0,1421888400
0.597,5,Jan 23 2015 01: +0,1421974800
0.268,2,Jan 24 2015 01: +0,1422061200
0.46,5,Jan 25 2015 01: +0,1422147600
0.513,1,Jan 26 2015 01: +0,1422234000
3.941,5,Jan 27 2015 01: +0,1422320400
0.281,1,Jan 28 2015 01: +0,1422406800
0.492,3,Jan 29 2015 01: +0,1422493200
0.388,2,Jan 30 2015 01: +0,1422579600
6.589,7,Jan 31 2015 01: +0,1422666000
0.507,4,Feb 01 2015 01: +0,1422752400
3.779,6,Feb 02 2015 01: +0,1422838800
0.566,2,Feb 03 2015 01: +0,1422925200
0.594,7,Feb 04 2015 01: +0,1423011600
0.753,8,Feb 05 2015 01: +0,1423098000
0.857,15,Feb 06 2015 01: +0,1423184400
0.509,4,Feb 07 2015 01: +0,1423270800
0.6,3,Feb 08 2015 01: +0,1423357200
0.623,2,Feb 09 2015 01: +0,1423443600
0.509,3,Feb 10 2015 01: +0,1423530000
0.547,4,Feb 11 2015 01: +0,1423616400
0.598,10,Feb 12 2015 01: +0,1423702800
1.778,1,Feb 13 2015 01: +0,1423789200
1.409,7,Feb 14 2015 01: +0,1423875600
1.067,4,Feb 15 2015 01: +0,1423962000
0.755,3,Feb 16 2015 01: +0,1424048400
0.544,4,Feb 17 2015 01: +0,1424134800
0.681,2,Feb 18 2015 01: +0,1424221200
0.761,2,Feb 19 2015 01: +0,1424307600
0.773,3,Feb 21 2015 01: +0,1424480400
0.481,2,Feb 22 2015 01: +0,1424566800
0.566,5,Feb 23 2015 01: +0,1424653200
0.394,2,Feb 24 2015 01: +0,1424739600
0.605,3,Feb 26 2015 01: +0,1424912400
0.604,2,Feb 27 2015 01: +0,1424998800
0.636,4,Feb 28 2015 01: +0,1425085200
0.506,2,Mar 01 2015 01: +0,1425171600
0.402,4,Mar 02 2015 01: +0,1425258000
0.546,1,Mar 03 2015 01: +0,1425344400
0.84,5,Mar 04 2015 01: +0,1425430800
0.586,2,Mar 05 2015 01: +0,1425517200
0.579,5,Mar 07 2015 01: +0,1425690000
0.553,1,Mar 08 2015 01: +0,1425776400
0.589,1,Mar 10 2015 01: +0,1425949200
0.591,1,Mar 11 2015 01: +0,1426035600
0.362,9,Mar 12 2015 01: +0,1426122000
0.472,6,Mar 13 2015 01: +0,1426208400
0.411,15,Mar 14 2015 01: +0,1426294800
0.289,18,Mar 15 2015 01: +0,1426381200
0.282,10,Mar 16 2015 01: +0,1426467600
0.341,8,Mar 17 2015 01: +0,1426554000
0.362,5,Mar 18 2015 01: +0,1426640400
0.417,2,Mar 19 2015 01: +0,1426726800
0.441,4,Mar 20 2015 01: +0,1426813200
0.403,10,Mar 21 2015 01: +0,1426899600
0.342,5,Mar 22 2015 01: +0,1426986000
0.34,8,Mar 23 2015 01: +0,1427072400
0.407,4,Mar 24 2015 01: +0,1427158800
0.406,5,Mar 25 2015 01: +0,1427245200
0.37,4,Mar 26 2015 01: +0,1427331600
0.31,9,Mar 27 2015 01: +0,1427418000
0.342,10,Mar 28 2015 01: +0,1427504400
0.313,10,Mar 29 2015 01: +0,1427590800
0.348,9,Mar 30 2015 01: +0,1427673600
0.353,8,Mar 31 2015 01: +0,1427760000
0.337,16,Apr 01 2015 01: +0,1427846400
2.464,6,Apr 02 2015 01: +0,1427932800
0.445,8,Apr 03 2015 01: +0,1428019200
0.457,6,Apr 04 2015 01: +0,1428105600
0.433,7,Apr 05 2015 01: +0,1428192000
0.538,7,Apr 06 2015 01: +0,1428278400
0.63,6,Apr 07 2015 01: +0,1428364800
0.547,4,Apr 08 2015 01: +0,1428451200
0.483,7,Apr 09 2015 01: +0,1428537600
0.414,6,Apr 10 2015 01: +0,1428624000
0.41,11,Apr 11 2015 01: +0,1428710400
0.52,6,Apr 12 2015 01: +0,1428796800
0.43,4,Apr 13 2015 01: +0,1428883200
0.448,3,Apr 14 2015 01: +0,1428969600
0.711,8,Apr 15 2015 01: +0,1429056000
0.367,5,Apr 16 2015 01: +0,1429142400
0.314,8,Apr 17 2015 01: +0,1429228800
0.385,10,Apr 18 2015 01: +0,1429315200
0.418,5,Apr 19 2015 01: +0,1429401600
0.396,10,Apr 20 2015 01: +0,1429488000
0.353,3,Apr 21 2015 01: +0,1429574400
0.321,6,Apr 22 2015 01: +0,1429660800
0.315,11,Apr 23 2015 01: +0,1429747200
0.373,12,Apr 24 2015 01: +0,1429833600
0.324,18,Apr 25 2015 01: +0,1429920000
0.369,6,Apr 26 2015 01: +0,1430006400
0.344,5,Apr 27 2015 01: +0,1430092800
0.334,10,Apr 28 2015 01: +0,1430179200
0.374,6,Apr 29 2015 01: +0,1430265600
0.358,6,Apr 30 2015 01: +0,1430352000
0.342,11,May 01 2015 01: +0,1430438400
0.473,9,May 02 2015 01: +0,1430524800
0.439,8,May 03 2015 01: +0,1430611200
0.454,7,May 04 2015 01: +0,1430697600
0.419,5,May 05 2015 01: +0,1430784000
0.373,12,May 06 2015 01: +0,1430870400
0.379,9,May 07 2015 01: +0,1430956800
0.341,8,May 08 2015 01: +0,1431043200
0.376,12,May 09 2015 01: +0,1431129600
0.384,9,May 10 2015 01: +0,1431216000
0.342,9,May 11 2015 01: +0,1431302400
0.532,3,May 12 2015 01: +0,1431388800
0.365,6,May 13 2015 01: +0,1431475200
0.35,8,May 14 2015 01: +0,1431561600
0.38,5,May 15 2015 01: +0,1431648000
0.43,2,May 16 2015 01: +0,1431734400
0.457,9,May 17 2015 01: +0,1431820800
0.515,10,May 18 2015 01: +0,1431907200
0.539,9,May 19 2015 01: +0,1431993600
0.467,10,May 20 2015 01: +0,1432080000
0.512,6,May 21 2015 01: +0,1432166400
0.505,12,May 22 2015 01: +0,1432252800
0.605,5,May 23 2015 01: +0,1432339200
0.586,5,May 24 2015 01: +0,1432425600
0.51,9,May 25 2015 01: +0,1432512000
0.565,5,May 26 2015 01: +0,1432598400
0.264,2,May 27 2015 01: +0,1432684800
0.356,6,May 28 2015 01: +0,1432771200
0.364,13,May 29 2015 01: +0,1432857600
0.472,7,May 30 2015 01: +0,1432944000
0.783,9,May 31 2015 01: +0,1433030400
0.377,5,Jun 01 2015 01: +0,1433116800
0.347,5,Jun 02 2015 01: +0,1433203200
0.36,6,Jun 03 2015 01: +0,1433289600
0.487,10,Jun 04 2015 01: +0,1433376000
0.401,4,Jun 05 2015 01: +0,1433462400
0.489,6,Jun 06 2015 01: +0,1433548800
0.54,4,Jun 07 2015 01: +0,1433635200
0.396,11,Jun 08 2015 01: +0,1433721600
0.416,7,Jun 09 2015 01: +0,1433808000
0.457,4,Jun 10 2015 01: +0,1433894400
0.474,9,Jun 11 2015 01: +0,1433980800
0.325,4,Jun 12 2015 01: +0,1434067200
0.434,9,Jun 13 2015 01: +0,1434153600
0.294,2,Jun 14 2015 01: +0,1434240000
0.417,9,Jun 15 2015 01: +0,1434326400
0.645,3,Jun 16 2015 01: +0,1434412800
0.355,5,Jun 17 2015 01: +0,1434499200
0.362,6,Jun 18 2015 01: +0,1434585600
0.346,7,Jun 19 2015 01: +0,1434672000
0.361,7,Jun 20 2015 01: +0,1434758400
0.362,11,Jun 21 2015 01: +0,1434844800
0.362,4,Jun 22 2015 01: +0,1434931200
0.337,9,Jun 23 2015 01: +0,1435017600
0.392,12,Jun 24 2015 01: +0,1435104000
0.506,4,Jun 25 2015 01: +0,1435190400
1.155,20,Jun 26 2015 01: +0,1435276800
0.427,10,Jun 27 2015 01: +0,1435363200
0.388,9,Jun 28 2015 01: +0,1435449600
0.402,9,Jun 29 2015 01: +0,1435536000
0.394,16,Jun 30 2015 01: +0,1435622400
0.385,6,Jul 01 2015 01: +0,1435708800
0.348,8,Jul 02 2015 01: +0,1435795200
0.456,10,Jul 03 2015 01: +0,1435881600
79.301,4,Jul 04 2015 01: +0,1435968000
0.563,9,Jul 05 2015 01: +0,1436054400
0.509,12,Jul 06 2015 01: +0,1436140800
0.651,14,Jul 07 2015 01: +0,1436227200
0.53,4,Jul 08 2015 01: +0,1436313600
0.619,3,Jul 09 2015 01: +0,1436400000
0.614,7,Jul 10 2015 01: +0,1436486400
0.589,5,Jul 11 2015 01: +0,1436572800
0.592,10,Jul 12 2015 01: +0,1436659200
0.614,6,Jul 13 2015 01: +0,1436745600
4.742,8,Jul 14 2015 01: +0,1436832000
0.544,10,Jul 15 2015 01: +0,1436918400
0.516,5,Jul 16 2015 01: +0,1437004800
0.582,10,Jul 17 2015 01: +0,1437091200
0.548,9,Jul 18 2015 01: +0,1437177600
0.676,8,Jul 19 2015 01: +0,1437264000
0.634,6,Jul 20 2015 01: +0,1437350400
0.601,7,Jul 21 2015 01: +0,1437436800
0.472,3,Jul 22 2015 01: +0,1437523200
0.48,8,Jul 23 2015 01: +0,1437609600
0.436,7,Jul 24 2015 01: +0,1437696000
0.467,11,Jul 25 2015 01: +0,1437782400
0.512,3,Jul 26 2015 01: +0,1437868800
0.556,4,Jul 27 2015 01: +0,1437955200
0.468,5,Jul 28 2015 01: +0,1438041600
0.414,8,Jul 29 2015 01: +0,1438128000
0.42,7,Jul 30 2015 01: +0,1438214400
0.461,4,Jul 31 2015 01: +0,1438300800
0.445,6,Aug 01 2015 01: +0,1438387200
0.449,6,Aug 02 2015 01: +0,1438473600
0.477,8,Aug 03 2015 01: +0,1438560000
0.518,7,Aug 04 2015 01: +0,1438646400
0.528,5,Aug 05 2015 01: +0,1438732800
0.38,10,Aug 06 2015 01: +0,1438819200
0.461,7,Aug 07 2015 01: +0,1438905600
0.518,9,Aug 08 2015 01: +0,1438992000
0.604,5,Aug 09 2015 01: +0,1439078400
0.439,3,Aug 10 2015 01: +0,1439164800
0.529,9,Aug 11 2015 01: +0,1439251200
0.572,4,Aug 12 2015 01: +0,1439337600
0.528,7,Aug 13 2015 01: +0,1439424000
0.512,8,Aug 14 2015 01: +0,1439510400
0.377,6,Aug 15 2015 01: +0,1439596800
0.411,6,Aug 16 2015 01: +0,1439683200
0.338,10,Aug 17 2015 01: +0,1439769600
0.316,8,Aug 18 2015 01: +0,1439856000
0.372,4,Aug 19 2015 01: +0,1439942400
0.368,18,Aug 20 2015 01: +0,1440028800
0.534,24,Aug 21 2015 01: +0,1440115200
0.322,30,Aug 22 2015 01: +0,1440201600
0.282,23,Aug 23 2015 01: +0,1440288000
0.269,30,Aug 24 2015 01: +0,1440374400
0.389,32,Aug 25 2015 01: +0,1440460800
0.401,14,Aug 26 2015 01: +0,1440547200
0.432,26,Aug 27 2015 01: +0,1440633600
0.373,20,Aug 28 2015 01: +0,1440720000
0.501,11,Aug 29 2015 01: +0,1440806400
0.379,19,Aug 30 2015 01: +0,1440892800
0.407,8,Aug 31 2015 01: +0,1440979200
0.376,24,Sep 01 2015 01: +0,1441065600
0.383,15,Sep 02 2015 01: +0,1441152000
0.388,11,Sep 03 2015 01: +0,1441238400
0.42,16,Sep 04 2015 01: +0,1441324800
0.359,22,Sep 05 2015 01: +0,1441411200
0.374,21,Sep 06 2015 01: +0,1441497600
0.345,11,Sep 07 2015 01: +0,1441584000
0.418,16,Sep 08 2015 01: +0,1441670400
0.382,20,Sep 09 2015 01: +0,1441756800
0.476,9,Sep 10 2015 01: +0,1441843200
0.457,10,Sep 11 2015 01: +0,1441929600
0.38,16,Sep 12 2015 01: +0,1442016000
0.344,21,Sep 13 2015 01: +0,1442102400
0.385,13,Sep 14 2015 01: +0,1442188800
0.35,15,Sep 15 2015 01: +0,1442275200
0.325,17,Sep 16 2015 01: +0,1442361600
0.344,18,Sep 17 2015 01: +0,1442448000
0.363,25,Sep 18 2015 01: +0,1442534400
0.383,29,Sep 19 2015 01: +0,1442620800
0.37,19,Sep 20 2015 01: +0,1442707200
0.318,20,Sep 21 2015 01: +0,1442793600
0.265,31,Sep 22 2015 01: +0,1442880000
0.322,20,Sep 23 2015 01: +0,1442966400
0.458,26,Sep 24 2015 01: +0,1443052800
0.341,32,Sep 25 2015 01: +0,1443139200
0.559,12,Sep 26 2015 01: +0,1443225600
0.513,11,Sep 27 2015 01: +0,1443312000
0.411,15,Sep 28 2015 01: +0,1443398400
0.348,23,Sep 29 2015 01: +0,1443484800
0.347,19,Sep 30 2015 01: +0,1443571200
0.351,19,Oct 01 2015 01: +0,1443657600
0.353,22,Oct 02 2015 01: +0,1443744000
0.36,39,Oct 03 2015 01: +0,1443830400
0.417,28,Oct 04 2015 01: +0,1443916800
0.402,15,Oct 05 2015 01: +0,1444003200
0.343,14,Oct 06 2015 01: +0,1444089600
0.386,22,Oct 07 2015 01: +0,1444176000
0.37,23,Oct 08 2015 01: +0,1444262400
0.394,15,Oct 09 2015 01: +0,1444348800
0.42,23,Oct 10 2015 01: +0,1444435200
0.422,21,Oct 11 2015 01: +0,1444521600
0.411,10,Oct 12 2015 01: +0,1444608000
0.348,29,Oct 13 2015 01: +0,1444694400
0.349,21,Oct 14 2015 01: +0,1444780800
0.344,13,Oct 15 2015 01: +0,1444867200
0.355,10,Oct 16 2015 01: +0,1444953600
0.359,29,Oct 17 2015 01: +0,1445040000
0.433,19,Oct 18 2015 01: +0,1445126400
0.334,13,Oct 19 2015 01: +0,1445212800
0.384,13,Oct 20 2015 01: +0,1445299200
0.293,18,Oct 21 2015 01: +0,1445385600
0.266,19,Oct 22 2015 01: +0,1445472000
0.3,31,Oct 23 2015 01: +0,1445558400
0.318,21,Oct 24 2015 01: +0,1445644800
0.338,28,Oct 25 2015 01: +0,1445731200
0.355,10,Oct 26 2015 01: +0,1445821200
0.353,11,Oct 27 2015 01: +0,1445907600
0.349,27,Oct 28 2015 01: +0,1445994000
0.295,43,Oct 29 2015 01: +0,1446080400
0.253,53,Oct 30 2015 01: +0,1446166800
0.297,43,Oct 31 2015 01: +0,1446253200
0.241,35,Nov 01 2015 01: +0,1446339600
0.219,39,Nov 02 2015 01: +0,1446426000
0.258,39,Nov 03 2015 01: +0,1446512400
0.258,27,Nov 04 2015 01: +0,1446598800
0.274,34,Nov 05 2015 01: +0,1446685200
0.296,26,Nov 06 2015 01: +0,1446771600
0.278,32,Nov 07 2015 01: +0,1446858000
0.266,31,Nov 08 2015 01: +0,1446944400
0.228,41,Nov 09 2015 01: +0,1447030800
0.24,34,Nov 10 2015 01: +0,1447117200
0.239,32,Nov 11 2015 01: +0,1447203600
0.207,36,Nov 12 2015 01: +0,1447290000
0.264,25,Nov 13 2015 01: +0,1447376400
0.266,37,Nov 14 2015 01: +0,1447462800
0.236,40,Nov 15 2015 01: +0,1447549200
0.236,35,Nov 16 2015 01: +0,1447635600
0.238,28,Nov 17 2015 01: +0,1447722000
0.229,28,Nov 18 2015 01: +0,1447808400
0.266,28,Nov 19 2015 01: +0,1447894800
0.251,28,Nov 20 2015 01: +0,1447981200
0.256,49,Nov 21 2015 01: +0,1448067600
0.285,30,Nov 22 2015 01: +0,1448154000
0.278,27,Nov 23 2015 01: +0,1448240400
0.245,25,Nov 24 2015 01: +0,1448326800
0.235,22,Nov 25 2015 01: +0,1448413200
0.211,28,Nov 26 2015 01: +0,1448499600
0.227,27,Nov 27 2015 01: +0,1448586000
0.197,41,Nov 28 2015 01: +0,1448672400
0.184,36,Nov 29 2015 01: +0,1448758800
0.21,29,Nov 30 2015 01: +0,1448845200
0.228,36,Dec 01 2015 01: +0,1448931600
0.29,20,Dec 02 2015 01: +0,1449018000
0.291,21,Dec 03 2015 01: +0,1449104400
0.323,27,Dec 04 2015 01: +0,1449190800
0.257,28,Dec 05 2015 01: +0,1449277200
0.257,38,Dec 06 2015 01: +0,1449363600
0.284,24,Dec 07 2015 01: +0,1449450000
0.269,26,Dec 08 2015 01: +0,1449536400
0.244,29,Dec 09 2015 01: +0,1449622800
0.24,25,Dec 10 2015 01: +0,1449709200
0.265,34,Dec 11 2015 01: +0,1449795600
0.265,41,Dec 12 2015 01: +0,1449882000
0.282,22,Dec 13 2015 01: +0,1449968400
11.972,24,Dec 14 2015 01: +0,1450054800
0.405,24,Dec 15 2015 01: +0,1450141200
0.316,14,Dec 16 2015 01: +0,1450227600
0.298,23,Dec 17 2015 01: +0,1450314000
0.308,31,Dec 18 2015 01: +0,1450400400
0.302,31,Dec 19 2015 01: +0,1450486800
0.261,30,Dec 20 2015 01: +0,1450573200
0.259,22,Dec 21 2015 01: +0,1450659600
0.261,25,Dec 22 2015 01: +0,1450746000
0.232,21,Dec 23 2015 01: +0,1450832400
0.237,20,Dec 24 2015 01: +0,1450918800
0.235,23,Dec 25 2015 01: +0,1451005200
