price,quantity,date,unix timestamp
0.38,80,Dec 20 2017 01: +0,1513731600
0.518,29,Dec 21 2017 01: +0,1513818000
0.562,25,Dec 22 2017 01: +0,1513904400
0.525,21,Dec 23 2017 01: +0,1513990800
0.613,16,Dec 24 2017 01: +0,1514077200
0.529,11,Dec 25 2017 01: +0,1514163600
0.623,21,Dec 26 2017 01: +0,1514250000
0.668,20,Dec 27 2017 01: +0,1514336400
0.489,23,Dec 28 2017 01: +0,1514422800
0.545,17,Dec 29 2017 01: +0,1514509200
0.489,23,Dec 30 2017 01: +0,1514595600
0.584,19,Dec 31 2017 01: +0,1514682000
0.531,19,Jan 01 2018 01: +0,1514768400
0.51,15,Jan 02 2018 01: +0,1514854800
0.437,31,Jan 03 2018 01: +0,1514941200
0.472,21,Jan 04 2018 01: +0,1515027600
0.527,21,Jan 05 2018 01: +0,1515114000
0.407,30,Jan 06 2018 01: +0,1515200400
0.492,24,Jan 07 2018 01: +0,1515286800
0.506,15,Jan 08 2018 01: +0,1515373200
0.46,24,Jan 09 2018 01: +0,1515459600
0.48,19,Jan 10 2018 01: +0,1515546000
0.517,26,Jan 11 2018 01: +0,1515632400
0.603,37,Jan 12 2018 01: +0,1515718800
0.678,30,Jan 13 2018 01: +0,1515805200
0.584,21,Jan 14 2018 01: +0,1515891600
0.496,28,Jan 15 2018 01: +0,1515978000
0.484,38,Jan 16 2018 01: +0,1516064400
0.56,24,Jan 17 2018 01: +0,1516150800
0.601,24,Jan 18 2018 01: +0,1516237200
0.577,28,Jan 19 2018 01: +0,1516323600
0.564,32,Jan 20 2018 01: +0,1516410000
0.508,32,Jan 21 2018 01: +0,1516496400
0.54,47,Jan 22 2018 01: +0,1516582800
0.49,34,Jan 23 2018 01: +0,1516669200
0.445,34,Jan 24 2018 01: +0,1516755600
0.466,26,Jan 25 2018 01: +0,1516842000
0.302,225,Jan 26 2018 01: +0,1516928400
0.195,269,Jan 27 2018 01: +0,1517014800
0.218,202,Jan 28 2018 01: +0,1517101200
0.206,167,Jan 29 2018 01: +0,1517187600
0.216,154,Jan 30 2018 01: +0,1517274000
0.223,104,Jan 31 2018 01: +0,1517360400
0.225,69,Feb 01 2018 01: +0,1517446800
0.233,73,Feb 02 2018 01: +0,1517533200
0.217,98,Feb 03 2018 01: +0,1517619600
0.222,85,Feb 04 2018 01: +0,1517706000
0.221,69,Feb 05 2018 01: +0,1517792400
0.207,71,Feb 06 2018 01: +0,1517878800
0.208,65,Feb 07 2018 01: +0,1517965200
0.208,79,Feb 08 2018 01: +0,1518051600
0.207,89,Feb 09 2018 01: +0,1518138000
0.21,94,Feb 10 2018 01: +0,1518224400
0.209,74,Feb 11 2018 01: +0,1518310800
0.199,72,Feb 12 2018 01: +0,1518397200
0.205,73,Feb 13 2018 01: +0,1518483600
0.2,101,Feb 14 2018 01: +0,1518570000
0.194,92,Feb 15 2018 01: +0,1518656400
0.193,154,Feb 16 2018 01: +0,1518742800
0.209,108,Feb 17 2018 01: +0,1518829200
0.206,133,Feb 18 2018 01: +0,1518915600
0.209,74,Feb 19 2018 01: +0,1519002000
0.207,91,Feb 20 2018 01: +0,1519088400
0.213,86,Feb 21 2018 01: +0,1519174800
0.218,100,Feb 22 2018 01: +0,1519261200
0.213,100,Feb 23 2018 01: +0,1519347600
0.213,109,Feb 24 2018 01: +0,1519434000
0.215,98,Feb 25 2018 01: +0,1519520400
0.213,71,Feb 26 2018 01: +0,1519606800
0.217,89,Feb 27 2018 01: +0,1519693200
0.209,87,Feb 28 2018 01: +0,1519779600
0.221,66,Mar 01 2018 01: +0,1519866000
0.225,74,Mar 02 2018 01: +0,1519952400
0.221,80,Mar 03 2018 01: +0,1520038800
0.226,80,Mar 04 2018 01: +0,1520125200
0.226,58,Mar 05 2018 01: +0,1520211600
0.236,46,Mar 06 2018 01: +0,1520298000
0.234,50,Mar 07 2018 01: +0,1520384400
0.252,53,Mar 08 2018 01: +0,1520470800
0.247,54,Mar 09 2018 01: +0,1520557200
0.252,80,Mar 10 2018 01: +0,1520643600
0.252,73,Mar 11 2018 01: +0,1520730000
0.244,49,Mar 12 2018 01: +0,1520816400
0.243,55,Mar 13 2018 01: +0,1520902800
0.235,58,Mar 14 2018 01: +0,1520989200
0.247,51,Mar 15 2018 01: +0,1521075600
0.257,51,Mar 16 2018 01: +0,1521162000
0.263,61,Mar 17 2018 01: +0,1521248400
0.256,43,Mar 18 2018 01: +0,1521334800
0.265,26,Mar 19 2018 01: +0,1521421200
0.256,28,Mar 20 2018 01: +0,1521507600
0.25,34,Mar 21 2018 01: +0,1521594000
0.238,28,Mar 22 2018 01: +0,1521680400
0.254,40,Mar 23 2018 01: +0,1521766800
0.258,61,Mar 24 2018 01: +0,1521853200
0.256,44,Mar 25 2018 01: +0,1521939600
0.274,23,Mar 26 2018 01: +0,1522022400
0.265,36,Mar 27 2018 01: +0,1522108800
0.253,48,Mar 28 2018 01: +0,1522195200
0.264,49,Mar 29 2018 01: +0,1522281600
0.242,73,Mar 30 2018 01: +0,1522368000
0.258,55,Mar 31 2018 01: +0,1522454400
0.272,55,Apr 01 2018 01: +0,1522540800
0.296,39,Apr 02 2018 01: +0,1522627200
0.329,35,Apr 03 2018 01: +0,1522713600
0.341,18,Apr 04 2018 01: +0,1522800000
0.326,22,Apr 05 2018 01: +0,1522886400
0.343,22,Apr 06 2018 01: +0,1522972800
0.333,26,Apr 07 2018 01: +0,1523059200
0.321,35,Apr 08 2018 01: +0,1523145600
0.32,26,Apr 09 2018 01: +0,1523232000
0.31,26,Apr 10 2018 01: +0,1523318400
0.284,25,Apr 11 2018 01: +0,1523404800
0.306,19,Apr 12 2018 01: +0,1523491200
0.314,23,Apr 13 2018 01: +0,1523577600
0.327,22,Apr 14 2018 01: +0,1523664000
0.319,37,Apr 15 2018 01: +0,1523750400
0.329,11,Apr 16 2018 01: +0,1523836800
0.331,19,Apr 17 2018 01: +0,1523923200
0.338,48,Apr 18 2018 01: +0,1524009600
0.329,20,Apr 19 2018 01: +0,1524096000
0.334,17,Apr 20 2018 01: +0,1524182400
0.335,15,Apr 21 2018 01: +0,1524268800
0.333,15,Apr 22 2018 01: +0,1524355200
0.314,20,Apr 23 2018 01: +0,1524441600
0.287,23,Apr 24 2018 01: +0,1524528000
0.268,14,Apr 25 2018 01: +0,1524614400
0.286,26,Apr 26 2018 01: +0,1524700800
0.299,24,Apr 27 2018 01: +0,1524787200
0.289,15,Apr 28 2018 01: +0,1524873600
0.303,21,Apr 29 2018 01: +0,1524960000
0.296,23,Apr 30 2018 01: +0,1525046400
0.287,17,May 01 2018 01: +0,1525132800
0.298,27,May 02 2018 01: +0,1525219200
0.289,13,May 03 2018 01: +0,1525305600
0.292,17,May 04 2018 01: +0,1525392000
0.292,19,May 05 2018 01: +0,1525478400
