price,quantity,date,unix timestamp
8.085,102,Sep 29 2016 01: +0,1475107200
6.537,83,Sep 30 2016 01: +0,1475193600
6.161,60,Oct 01 2016 01: +0,1475280000
5.68,66,Oct 02 2016 01: +0,1475366400
5.269,52,Oct 03 2016 01: +0,1475452800
5.036,46,Oct 04 2016 01: +0,1475539200
4.859,44,Oct 05 2016 01: +0,1475625600
5.033,39,Oct 06 2016 01: +0,1475712000
4.736,62,Oct 07 2016 01: +0,1475798400
4.911,44,Oct 08 2016 01: +0,1475884800
5.018,25,Oct 09 2016 01: +0,1475971200
4.52,31,Oct 10 2016 01: +0,1476057600
4.677,29,Oct 11 2016 01: +0,1476144000
4.731,24,Oct 12 2016 01: +0,1476230400
4.871,20,Oct 13 2016 01: +0,1476316800
4.872,39,Oct 14 2016 01: +0,1476403200
4.856,33,Oct 15 2016 01: +0,1476489600
4.791,28,Oct 16 2016 01: +0,1476576000
4.686,21,Oct 17 2016 01: +0,1476662400
4.85,17,Oct 18 2016 01: +0,1476748800
5.108,26,Oct 19 2016 01: +0,1476835200
5.149,16,Oct 20 2016 01: +0,1476921600
5.032,20,Oct 21 2016 01: +0,1477008000
4.639,22,Oct 22 2016 01: +0,1477094400
4.761,20,Oct 23 2016 01: +0,1477180800
4.762,20,Oct 24 2016 01: +0,1477267200
4.703,23,Oct 25 2016 01: +0,1477353600
4.736,13,Oct 26 2016 01: +0,1477440000
4.588,14,Oct 27 2016 01: +0,1477526400
4.955,6,Oct 28 2016 01: +0,1477612800
4.524,20,Oct 29 2016 01: +0,1477699200
4.216,11,Oct 30 2016 01: +0,1477785600
4.078,15,Oct 31 2016 01: +0,1477875600
4.258,10,Nov 01 2016 01: +0,1477962000
4.257,22,Nov 02 2016 01: +0,1478048400
5.019,16,Nov 03 2016 01: +0,1478134800
4.961,7,Nov 04 2016 01: +0,1478221200
4.42,18,Nov 05 2016 01: +0,1478307600
4.792,18,Nov 06 2016 01: +0,1478394000
5.001,13,Nov 07 2016 01: +0,1478480400
5.077,16,Nov 08 2016 01: +0,1478566800
6.274,7,Nov 09 2016 01: +0,1478653200
6.448,10,Nov 10 2016 01: +0,1478739600
4.97,10,Nov 11 2016 01: +0,1478826000
5.468,16,Nov 12 2016 01: +0,1478912400
5.452,12,Nov 13 2016 01: +0,1478998800
5.489,12,Nov 14 2016 01: +0,1479085200
4.843,17,Nov 15 2016 01: +0,1479171600
4.755,10,Nov 16 2016 01: +0,1479258000
4.63,13,Nov 17 2016 01: +0,1479344400
4.5,19,Nov 18 2016 01: +0,1479430800
4.445,13,Nov 19 2016 01: +0,1479517200
4.279,10,Nov 20 2016 01: +0,1479603600
4.974,14,Nov 21 2016 01: +0,1479690000
5.448,9,Nov 22 2016 01: +0,1479776400
5.471,5,Nov 23 2016 01: +0,1479862800
4.393,17,Nov 24 2016 01: +0,1479949200
4.437,13,Nov 25 2016 01: +0,1480035600
4.542,14,Nov 26 2016 01: +0,1480122000
4.217,17,Nov 27 2016 01: +0,1480208400
4.026,7,Nov 28 2016 01: +0,1480294800
3.815,24,Nov 29 2016 01: +0,1480381200
3.985,18,Nov 30 2016 01: +0,1480467600
4.051,19,Dec 01 2016 01: +0,1480554000
4.45,17,Dec 02 2016 01: +0,1480640400
4.538,14,Dec 03 2016 01: +0,1480726800
4.822,16,Dec 04 2016 01: +0,1480813200
5.143,11,Dec 05 2016 01: +0,1480899600
4.746,15,Dec 06 2016 01: +0,1480986000
4.757,10,Dec 07 2016 01: +0,1481072400
4.861,18,Dec 08 2016 01: +0,1481158800
5.065,18,Dec 09 2016 01: +0,1481245200
5.15,7,Dec 10 2016 01: +0,1481331600
4.724,17,Dec 11 2016 01: +0,1481418000
4.637,15,Dec 12 2016 01: +0,1481504400
4.991,14,Dec 13 2016 01: +0,1481590800
4.788,10,Dec 14 2016 01: +0,1481677200
4.749,12,Dec 15 2016 01: +0,1481763600
4.906,16,Dec 16 2016 01: +0,1481850000
4.766,8,Dec 17 2016 01: +0,1481936400
4.663,14,Dec 18 2016 01: +0,1482022800
4.721,16,Dec 19 2016 01: +0,1482109200
5.006,15,Dec 20 2016 01: +0,1482195600
5.183,12,Dec 21 2016 01: +0,1482282000
4.797,11,Dec 22 2016 01: +0,1482368400
