price,quantity,date,unix timestamp
70.578,2,Mar 17 2019 01: +0,1552784400
64.635,1,Mar 19 2019 01: +0,1552957200
60.585,3,Mar 20 2019 01: +0,1553043600
62.119,5,Mar 21 2019 01: +0,1553130000
63.297,3,Mar 22 2019 01: +0,1553216400
51.293,1,Mar 23 2019 01: +0,1553302800
59.205,2,Mar 24 2019 01: +0,1553389200
60.454,3,Mar 25 2019 01: +0,1553475600
58.369,3,Mar 26 2019 01: +0,1553562000
59.326,1,Mar 27 2019 01: +0,1553648400
60.289,3,Mar 29 2019 01: +0,1553821200
80.39,1,Mar 30 2019 01: +0,1553907600
51.064,1,Apr 01 2019 01: +0,1554076800
51.901,1,Apr 02 2019 01: +0,1554163200
57.253,3,Apr 03 2019 01: +0,1554249600
56.748,6,Apr 04 2019 01: +0,1554336000
69.921,1,Apr 05 2019 01: +0,1554422400
48.559,1,Apr 06 2019 01: +0,1554508800
54.695,6,Apr 07 2019 01: +0,1554595200
58.839,4,Apr 08 2019 01: +0,1554681600
66.173,2,Apr 09 2019 01: +0,1554768000
57.498,3,Apr 10 2019 01: +0,1554854400
53.89,3,Apr 11 2019 01: +0,1554940800
61.06,3,Apr 12 2019 01: +0,1555027200
64.395,4,Apr 13 2019 01: +0,1555113600
59.39,4,Apr 14 2019 01: +0,1555200000
57.081,1,Apr 15 2019 01: +0,1555286400
58.132,3,Apr 16 2019 01: +0,1555372800
61.222,2,Apr 17 2019 01: +0,1555459200
62.865,3,Apr 18 2019 01: +0,1555545600
61.714,4,Apr 19 2019 01: +0,1555632000
59.201,3,Apr 20 2019 01: +0,1555718400
67.857,2,Apr 21 2019 01: +0,1555804800
66.794,1,Apr 22 2019 01: +0,1555891200
56.347,1,Apr 23 2019 01: +0,1555977600
62.765,3,Apr 25 2019 01: +0,1556150400
61.165,2,Apr 27 2019 01: +0,1556323200
60.934,2,Apr 28 2019 01: +0,1556409600
65.657,2,Apr 29 2019 01: +0,1556496000
69.245,1,Apr 30 2019 01: +0,1556582400
61.755,1,May 01 2019 01: +0,1556668800
62.57,4,May 02 2019 01: +0,1556755200
58.026,1,May 03 2019 01: +0,1556841600
60.668,3,May 04 2019 01: +0,1556928000
59.063,3,May 05 2019 01: +0,1557014400
56.738,2,May 06 2019 01: +0,1557100800
65.876,1,May 07 2019 01: +0,1557187200
68.148,1,May 08 2019 01: +0,1557273600
53.482,3,May 09 2019 01: +0,1557360000
54.758,5,May 10 2019 01: +0,1557446400
58.169,3,May 11 2019 01: +0,1557532800
61.424,3,May 12 2019 01: +0,1557619200
60.387,1,May 13 2019 01: +0,1557705600
61.082,1,May 14 2019 01: +0,1557792000
63.311,4,May 15 2019 01: +0,1557878400
63.678,2,May 17 2019 01: +0,1558051200
61.4,2,May 18 2019 01: +0,1558137600
60.029,1,May 19 2019 01: +0,1558224000
56.101,3,May 20 2019 01: +0,1558310400
59.023,4,May 21 2019 01: +0,1558396800
52.349,2,May 22 2019 01: +0,1558483200
47.245,4,May 23 2019 01: +0,1558569600
54.908,3,May 24 2019 01: +0,1558656000
