price,quantity,date,unix timestamp
4.25,19,Jun 16 2016 01: +0,1466035200
2.146,33,Jun 17 2016 01: +0,1466121600
1.497,27,Jun 18 2016 01: +0,1466208000
1.427,21,Jun 19 2016 01: +0,1466294400
1.125,25,Jun 20 2016 01: +0,1466380800
1.048,21,Jun 21 2016 01: +0,1466467200
1.086,19,Jun 22 2016 01: +0,1466553600
1.14,26,Jun 23 2016 01: +0,1466640000
1.037,19,Jun 24 2016 01: +0,1466726400
0.931,26,Jun 25 2016 01: +0,1466812800
1.077,17,Jun 26 2016 01: +0,1466899200
1.026,13,Jun 27 2016 01: +0,1466985600
0.65,12,Jun 28 2016 01: +0,1467072000
0.721,21,Jun 29 2016 01: +0,1467158400
0.752,25,Jun 30 2016 01: +0,1467244800
0.739,14,Jul 01 2016 01: +0,1467331200
0.724,23,Jul 02 2016 01: +0,1467417600
0.699,10,Jul 03 2016 01: +0,1467504000
0.638,25,Jul 04 2016 01: +0,1467590400
0.645,19,Jul 05 2016 01: +0,1467676800
0.751,29,Jul 06 2016 01: +0,1467763200
0.743,27,Jul 07 2016 01: +0,1467849600
0.609,25,Jul 08 2016 01: +0,1467936000
0.615,33,Jul 09 2016 01: +0,1468022400
0.507,26,Jul 10 2016 01: +0,1468108800
0.528,20,Jul 11 2016 01: +0,1468195200
0.617,28,Jul 12 2016 01: +0,1468281600
0.686,13,Jul 13 2016 01: +0,1468368000
0.612,26,Jul 14 2016 01: +0,1468454400
0.695,30,Jul 15 2016 01: +0,1468540800
0.679,18,Jul 16 2016 01: +0,1468627200
0.616,21,Jul 17 2016 01: +0,1468713600
0.559,19,Jul 18 2016 01: +0,1468800000
0.633,22,Jul 19 2016 01: +0,1468886400
0.609,15,Jul 20 2016 01: +0,1468972800
0.548,19,Jul 21 2016 01: +0,1469059200
0.521,24,Jul 22 2016 01: +0,1469145600
0.548,25,Jul 23 2016 01: +0,1469232000
0.469,20,Jul 24 2016 01: +0,1469318400
0.475,32,Jul 25 2016 01: +0,1469404800
0.442,14,Jul 26 2016 01: +0,1469491200
0.48,23,Jul 27 2016 01: +0,1469577600
0.445,23,Jul 28 2016 01: +0,1469664000
0.442,28,Jul 29 2016 01: +0,1469750400
0.464,20,Jul 30 2016 01: +0,1469836800
0.486,20,Jul 31 2016 01: +0,1469923200
0.516,21,Aug 01 2016 01: +0,1470009600
0.448,26,Aug 02 2016 01: +0,1470096000
0.427,25,Aug 03 2016 01: +0,1470182400
0.453,31,Aug 04 2016 01: +0,1470268800
0.497,27,Aug 05 2016 01: +0,1470355200
0.353,22,Aug 06 2016 01: +0,1470441600
0.434,27,Aug 07 2016 01: +0,1470528000
0.445,29,Aug 08 2016 01: +0,1470614400
0.476,24,Aug 09 2016 01: +0,1470700800
0.471,17,Aug 10 2016 01: +0,1470787200
0.438,24,Aug 11 2016 01: +0,1470873600
0.414,20,Aug 12 2016 01: +0,1470960000
0.379,24,Aug 13 2016 01: +0,1471046400
0.383,16,Aug 14 2016 01: +0,1471132800
0.384,34,Aug 15 2016 01: +0,1471219200
0.388,27,Aug 16 2016 01: +0,1471305600
0.425,28,Aug 17 2016 01: +0,1471392000
0.419,19,Aug 18 2016 01: +0,1471478400
0.368,37,Aug 19 2016 01: +0,1471564800
0.399,28,Aug 20 2016 01: +0,1471651200
0.351,39,Aug 21 2016 01: +0,1471737600
0.364,47,Aug 22 2016 01: +0,1471824000
0.383,33,Aug 23 2016 01: +0,1471910400
0.346,32,Aug 24 2016 01: +0,1471996800
0.331,20,Aug 25 2016 01: +0,1472083200
0.355,31,Aug 26 2016 01: +0,1472169600
0.298,46,Aug 27 2016 01: +0,1472256000
0.266,43,Aug 28 2016 01: +0,1472342400
0.36,33,Aug 29 2016 01: +0,1472428800
0.359,31,Aug 30 2016 01: +0,1472515200
0.335,33,Aug 31 2016 01: +0,1472601600
0.331,34,Sep 01 2016 01: +0,1472688000
0.343,35,Sep 02 2016 01: +0,1472774400
0.311,36,Sep 03 2016 01: +0,1472860800
0.318,34,Sep 04 2016 01: +0,1472947200
0.269,30,Sep 05 2016 01: +0,1473033600
0.284,25,Sep 06 2016 01: +0,1473120000
0.285,19,Sep 07 2016 01: +0,1473206400
0.315,31,Sep 08 2016 01: +0,1473292800
0.283,35,Sep 09 2016 01: +0,1473379200
0.28,51,Sep 10 2016 01: +0,1473465600
0.285,37,Sep 11 2016 01: +0,1473552000
0.307,24,Sep 12 2016 01: +0,1473638400
0.295,22,Sep 13 2016 01: +0,1473724800
0.315,31,Sep 14 2016 01: +0,1473811200
0.271,33,Sep 15 2016 01: +0,1473897600
0.278,44,Sep 16 2016 01: +0,1473984000
0.288,47,Sep 17 2016 01: +0,1474070400
0.307,49,Sep 18 2016 01: +0,1474156800
0.295,23,Sep 19 2016 01: +0,1474243200
0.253,19,Sep 20 2016 01: +0,1474329600
0.255,33,Sep 21 2016 01: +0,1474416000
0.272,24,Sep 22 2016 01: +0,1474502400
0.26,34,Sep 23 2016 01: +0,1474588800
