price,quantity,date,unix timestamp
0.978,173,Oct 21 2015 01: +0,1445385600
0.933,101,Oct 22 2015 01: +0,1445472000
0.919,57,Oct 23 2015 01: +0,1445558400
0.927,52,Oct 24 2015 01: +0,1445644800
0.922,64,Oct 25 2015 01: +0,1445731200
0.927,38,Oct 26 2015 01: +0,1445821200
0.909,56,Oct 27 2015 01: +0,1445907600
0.885,55,Oct 28 2015 01: +0,1445994000
0.917,63,Oct 29 2015 01: +0,1446080400
0.953,109,Oct 30 2015 01: +0,1446166800
0.823,779,Oct 31 2015 01: +0,1446253200
0.232,4774,Nov 01 2015 01: +0,1446339600
0.227,2865,Nov 02 2015 01: +0,1446426000
0.221,3097,Nov 03 2015 01: +0,1446512400
0.178,4450,Nov 04 2015 01: +0,1446598800
0.194,1980,Nov 05 2015 01: +0,1446685200
0.19,1827,Nov 06 2015 01: +0,1446771600
0.185,2248,Nov 07 2015 01: +0,1446858000
0.182,1895,Nov 08 2015 01: +0,1446944400
0.165,2338,Nov 09 2015 01: +0,1447030800
0.159,1759,Nov 10 2015 01: +0,1447117200
0.158,1228,Nov 11 2015 01: +0,1447203600
0.155,1058,Nov 12 2015 01: +0,1447290000
0.158,1210,Nov 13 2015 01: +0,1447376400
0.161,1885,Nov 14 2015 01: +0,1447462800
0.171,1310,Nov 15 2015 01: +0,1447549200
0.164,917,Nov 16 2015 01: +0,1447635600
0.17,762,Nov 17 2015 01: +0,1447722000
0.166,998,Nov 18 2015 01: +0,1447808400
0.167,847,Nov 19 2015 01: +0,1447894800
0.17,1449,Nov 20 2015 01: +0,1447981200
0.171,1214,Nov 21 2015 01: +0,1448067600
0.168,661,Nov 22 2015 01: +0,1448154000
0.165,535,Nov 23 2015 01: +0,1448240400
0.163,959,Nov 24 2015 01: +0,1448326800
0.158,1025,Nov 25 2015 01: +0,1448413200
0.15,771,Nov 26 2015 01: +0,1448499600
0.141,1067,Nov 27 2015 01: +0,1448586000
0.148,1115,Nov 28 2015 01: +0,1448672400
0.149,977,Nov 29 2015 01: +0,1448758800
0.146,651,Nov 30 2015 01: +0,1448845200
0.141,1086,Dec 01 2015 01: +0,1448931600
0.15,785,Dec 02 2015 01: +0,1449018000
0.155,617,Dec 03 2015 01: +0,1449104400
0.16,1080,Dec 04 2015 01: +0,1449190800
0.166,1463,Dec 05 2015 01: +0,1449277200
0.181,1046,Dec 06 2015 01: +0,1449363600
0.185,928,Dec 07 2015 01: +0,1449450000
0.193,705,Dec 08 2015 01: +0,1449536400
0.196,616,Dec 09 2015 01: +0,1449622800
0.203,829,Dec 10 2015 01: +0,1449709200
0.205,897,Dec 11 2015 01: +0,1449795600
0.211,1290,Dec 12 2015 01: +0,1449882000
0.213,1048,Dec 13 2015 01: +0,1449968400
0.212,854,Dec 14 2015 01: +0,1450054800
0.217,1013,Dec 15 2015 01: +0,1450141200
0.224,634,Dec 16 2015 01: +0,1450227600
0.218,584,Dec 17 2015 01: +0,1450314000
0.221,874,Dec 18 2015 01: +0,1450400400
0.22,1047,Dec 19 2015 01: +0,1450486800
0.223,793,Dec 20 2015 01: +0,1450573200
0.223,555,Dec 21 2015 01: +0,1450659600
0.214,565,Dec 22 2015 01: +0,1450746000
0.204,487,Dec 23 2015 01: +0,1450832400
0.205,514,Dec 24 2015 01: +0,1450918800
0.216,551,Dec 25 2015 01: +0,1451005200
0.217,635,Dec 26 2015 01: +0,1451091600
0.219,617,Dec 27 2015 01: +0,1451178000
0.222,604,Dec 28 2015 01: +0,1451264400
0.221,518,Dec 29 2015 01: +0,1451350800
0.217,751,Dec 30 2015 01: +0,1451437200
0.22,601,Dec 31 2015 01: +0,1451523600
0.221,587,Jan 01 2016 01: +0,1451610000
0.214,687,Jan 02 2016 01: +0,1451696400
0.214,497,Jan 03 2016 01: +0,1451782800
0.21,573,Jan 04 2016 01: +0,1451869200
0.213,570,Jan 05 2016 01: +0,1451955600
0.216,630,Jan 06 2016 01: +0,1452042000
0.217,687,Jan 07 2016 01: +0,1452128400
0.226,735,Jan 08 2016 01: +0,1452214800
0.228,788,Jan 09 2016 01: +0,1452301200
0.231,712,Jan 10 2016 01: +0,1452387600
0.233,472,Jan 11 2016 01: +0,1452474000
0.234,581,Jan 12 2016 01: +0,1452560400
0.231,434,Jan 13 2016 01: +0,1452646800
0.231,735,Jan 14 2016 01: +0,1452733200
0.229,785,Jan 15 2016 01: +0,1452819600
0.24,816,Jan 16 2016 01: +0,1452906000
0.239,605,Jan 17 2016 01: +0,1452992400
0.241,674,Jan 18 2016 01: +0,1453078800
0.241,597,Jan 19 2016 01: +0,1453165200
0.238,595,Jan 20 2016 01: +0,1453251600
0.236,658,Jan 21 2016 01: +0,1453338000
0.25,1112,Jan 22 2016 01: +0,1453424400
0.27,645,Jan 23 2016 01: +0,1453510800
0.276,528,Jan 24 2016 01: +0,1453597200
0.274,381,Jan 25 2016 01: +0,1453683600
0.276,473,Jan 26 2016 01: +0,1453770000
0.283,454,Jan 27 2016 01: +0,1453856400
0.287,315,Jan 28 2016 01: +0,1453942800
0.283,383,Jan 29 2016 01: +0,1454029200
0.277,467,Jan 30 2016 01: +0,1454115600
0.282,508,Jan 31 2016 01: +0,1454202000
0.288,386,Feb 01 2016 01: +0,1454288400
0.283,366,Feb 02 2016 01: +0,1454374800
