price,quantity,date,unix timestamp
2.773,1,Oct 21 2022 01: +0,1666310400
1.378,17,Oct 22 2022 01: +0,1666396800
1.115,5,Oct 23 2022 01: +0,1666483200
0.99,10,Oct 24 2022 01: +0,1666569600
0.964,6,Oct 25 2022 01: +0,1666656000
0.834,6,Oct 26 2022 01: +0,1666742400
0.681,1,Oct 27 2022 01: +0,1666828800
0.766,5,Oct 28 2022 01: +0,1666915200
0.556,3,Oct 29 2022 01: +0,1667001600
0.719,8,Oct 30 2022 01: +0,1667088000
0.802,3,Oct 31 2022 01: +0,1667178000
0.81,6,Nov 01 2022 01: +0,1667264400
0.884,2,Nov 02 2022 01: +0,1667350800
0.523,2,Nov 03 2022 01: +0,1667437200
0.79,7,Nov 04 2022 01: +0,1667523600
1.083,4,Nov 05 2022 01: +0,1667610000
0.862,5,Nov 06 2022 01: +0,1667696400
0.718,1,Nov 07 2022 01: +0,1667782800
0.956,1,Nov 08 2022 01: +0,1667869200
0.647,1,Nov 09 2022 01: +0,1667955600
0.696,4,Nov 10 2022 01: +0,1668042000
0.607,1,Nov 11 2022 01: +0,1668128400
0.569,3,Nov 12 2022 01: +0,1668214800
0.613,8,Nov 13 2022 01: +0,1668301200
0.605,3,Nov 15 2022 01: +0,1668474000
0.644,4,Nov 16 2022 01: +0,1668560400
0.626,3,Nov 17 2022 01: +0,1668646800
0.629,1,Nov 18 2022 01: +0,1668733200
0.681,2,Nov 19 2022 01: +0,1668819600
0.743,1,Nov 20 2022 01: +0,1668906000
0.621,1,Nov 21 2022 01: +0,1668992400
0.444,1,Nov 22 2022 01: +0,1669078800
0.736,1,Nov 23 2022 01: +0,1669165200
0.454,1,Nov 24 2022 01: +0,1669251600
0.485,1,Nov 25 2022 01: +0,1669338000
0.447,4,Nov 26 2022 01: +0,1669424400
0.509,1,Nov 27 2022 01: +0,1669510800
0.481,1,Nov 28 2022 01: +0,1669597200
0.498,4,Nov 29 2022 01: +0,1669683600
0.71,4,Dec 01 2022 01: +0,1669856400
1.765,4,Dec 02 2022 01: +0,1669942800
0.511,1,Dec 03 2022 01: +0,1670029200
0.362,1,Dec 05 2022 01: +0,1670202000
0.863,3,Dec 10 2022 01: +0,1670634000
0.371,29,Dec 14 2022 01: +0,1670979600
0.196,11,Dec 15 2022 01: +0,1671066000
0.192,13,Dec 16 2022 01: +0,1671152400
0.183,8,Dec 17 2022 01: +0,1671238800
0.24,19,Dec 18 2022 01: +0,1671325200
0.241,6,Dec 19 2022 01: +0,1671411600
0.247,7,Dec 20 2022 01: +0,1671498000
0.382,12,Dec 21 2022 01: +0,1671584400
0.178,2,Dec 22 2022 01: +0,1671670800
0.188,6,Dec 23 2022 01: +0,1671757200
0.203,9,Dec 24 2022 01: +0,1671843600
0.197,3,Dec 25 2022 01: +0,1671930000
0.201,6,Dec 26 2022 01: +0,1672016400
0.188,16,Dec 27 2022 01: +0,1672102800
0.227,3,Dec 28 2022 01: +0,1672189200
0.198,11,Dec 29 2022 01: +0,1672275600
0.254,17,Dec 30 2022 01: +0,1672362000
0.282,4,Dec 31 2022 01: +0,1672448400
0.338,5,Jan 01 2023 01: +0,1672534800
0.405,1,Jan 02 2023 01: +0,1672621200
0.361,11,Jan 03 2023 01: +0,1672707600
0.408,15,Jan 04 2023 01: +0,1672794000
0.409,1,Jan 05 2023 01: +0,1672880400
0.525,6,Jan 06 2023 01: +0,1672966800
0.495,6,Jan 07 2023 01: +0,1673053200
0.468,5,Jan 08 2023 01: +0,1673139600
0.477,8,Jan 09 2023 01: +0,1673226000
0.429,5,Jan 10 2023 01: +0,1673312400
0.446,8,Jan 11 2023 01: +0,1673398800
0.491,7,Jan 12 2023 01: +0,1673485200
0.453,5,Jan 13 2023 01: +0,1673571600
0.448,12,Jan 14 2023 01: +0,1673658000
0.42,12,Jan 15 2023 01: +0,1673744400
0.471,10,Jan 16 2023 01: +0,1673830800
0.559,11,Jan 17 2023 01: +0,1673917200
0.452,7,Jan 18 2023 01: +0,1674003600
0.448,6,Jan 19 2023 01: +0,1674090000
0.483,4,Jan 20 2023 01: +0,1674176400
0.479,5,Jan 21 2023 01: +0,1674262800
0.486,12,Jan 22 2023 01: +0,1674349200
0.49,7,Jan 23 2023 01: +0,1674435600
0.561,18,Jan 24 2023 01: +0,1674522000
0.551,3,Jan 25 2023 01: +0,1674608400
0.554,6,Jan 26 2023 01: +0,1674694800
0.518,14,Jan 27 2023 01: +0,1674781200
0.506,8,Jan 28 2023 01: +0,1674867600
0.519,7,Jan 29 2023 01: +0,1674954000
0.539,7,Jan 30 2023 01: +0,1675040400
0.519,5,Jan 31 2023 01: +0,1675126800
0.467,8,Feb 01 2023 01: +0,1675213200
0.497,12,Feb 02 2023 01: +0,1675299600
0.508,5,Feb 03 2023 01: +0,1675386000
0.485,15,Feb 04 2023 01: +0,1675472400
0.484,13,Feb 05 2023 01: +0,1675558800
0.429,11,Feb 06 2023 01: +0,1675645200
0.429,9,Feb 07 2023 01: +0,1675731600
0.457,17,Feb 08 2023 01: +0,1675818000
0.437,10,Feb 09 2023 01: +0,1675904400
0.446,15,Feb 10 2023 01: +0,1675990800
0.441,9,Feb 11 2023 01: +0,1676077200
0.429,15,Feb 12 2023 01: +0,1676163600
0.451,10,Feb 13 2023 01: +0,1676250000
0.44,16,Feb 14 2023 01: +0,1676336400
0.426,11,Feb 15 2023 01: +0,1676422800
0.432,12,Feb 16 2023 01: +0,1676509200
0.459,11,Feb 17 2023 01: +0,1676595600
0.461,5,Feb 18 2023 01: +0,1676682000
0.44,16,Feb 19 2023 01: +0,1676768400
0.455,18,Feb 20 2023 01: +0,1676854800
0.478,9,Feb 21 2023 01: +0,1676941200
0.476,8,Feb 22 2023 01: +0,1677027600
0.462,10,Feb 23 2023 01: +0,1677114000
0.486,8,Feb 24 2023 01: +0,1677200400
0.483,4,Feb 25 2023 01: +0,1677286800
0.511,9,Feb 26 2023 01: +0,1677373200
0.534,4,Feb 27 2023 01: +0,1677459600
0.561,8,Feb 28 2023 01: +0,1677546000
0.651,20,Mar 01 2023 01: +0,1677632400
0.858,10,Mar 02 2023 01: +0,1677718800
0.878,12,Mar 03 2023 01: +0,1677805200
0.874,3,Mar 04 2023 01: +0,1677891600
0.887,3,Mar 05 2023 01: +0,1677978000
0.796,2,Mar 06 2023 01: +0,1678064400
0.732,10,Mar 07 2023 01: +0,1678150800
0.76,3,Mar 08 2023 01: +0,1678237200
0.704,7,Mar 09 2023 01: +0,1678323600
0.75,3,Mar 10 2023 01: +0,1678410000
0.733,1,Mar 10 2023 20: +0,1678478400
0.73,1,Mar 10 2023 22: +0,1678485600
0.782,4,Mar 11 2023 06: +0,1678514400
0.855,2,Mar 11 2023 08: +0,1678521600
0.739,1,Mar 11 2023 10: +0,1678528800
0.73,1,Mar 11 2023 14: +0,1678543200
0.704,1,Mar 11 2023 16: +0,1678550400
0.79,1,Mar 12 2023 01: +0,1678582800
0.86,2,Mar 12 2023 03: +0,1678590000
0.912,2,Mar 12 2023 05: +0,1678597200
0.941,1,Mar 12 2023 06: +0,1678600800
0.755,1,Mar 12 2023 09: +0,1678611600
0.973,3,Mar 12 2023 13: +0,1678626000
0.761,1,Mar 12 2023 14: +0,1678629600
1.283,1,Mar 12 2023 15: +0,1678633200
0.767,3,Mar 12 2023 19: +0,1678647600
0.761,1,Mar 12 2023 20: +0,1678651200
0.755,1,Mar 13 2023 09: +0,1678698000
0.79,1,Mar 13 2023 12: +0,1678708800
0.769,1,Mar 13 2023 14: +0,1678716000
0.49,1,Mar 13 2023 16: +0,1678723200
1.019,1,Mar 13 2023 17: +0,1678726800
1.082,1,Mar 13 2023 18: +0,1678730400
1.386,1,Mar 13 2023 19: +0,1678734000
0.944,2,Mar 13 2023 22: +0,1678744800
1.302,1,Mar 14 2023 00: +0,1678752000
1.363,2,Mar 14 2023 01: +0,1678755600
1.03,1,Mar 14 2023 11: +0,1678791600
1.127,1,Mar 14 2023 17: +0,1678813200
1.331,2,Mar 15 2023 00: +0,1678838400
1.706,1,Mar 15 2023 05: +0,1678856400
1.729,2,Mar 15 2023 09: +0,1678870800
1.729,1,Mar 15 2023 10: +0,1678874400
1.769,1,Mar 15 2023 21: +0,1678914000
1.766,1,Mar 16 2023 00: +0,1678924800
1.853,5,Mar 16 2023 01: +0,1678928400
1.926,1,Mar 16 2023 02: +0,1678932000
1.995,1,Mar 16 2023 03: +0,1678935600
1.814,1,Mar 16 2023 10: +0,1678960800
1.814,1,Mar 16 2023 12: +0,1678968000
2.053,2,Mar 16 2023 18: +0,1678989600
1.831,1,Mar 16 2023 20: +0,1678996800
0.913,1,Mar 17 2023 07: +0,1679036400
2.083,1,Mar 17 2023 13: +0,1679058000
1.83,2,Mar 17 2023 16: +0,1679068800
1.81,2,Mar 17 2023 17: +0,1679072400
1.798,3,Mar 17 2023 18: +0,1679076000
1.845,1,Mar 17 2023 19: +0,1679079600
1.685,1,Mar 17 2023 20: +0,1679083200
1.532,1,Mar 17 2023 22: +0,1679090400
1.742,1,Mar 18 2023 05: +0,1679115600
1.742,1,Mar 18 2023 06: +0,1679119200
1.556,1,Mar 18 2023 07: +0,1679122800
1.46,1,Mar 18 2023 15: +0,1679151600
1.46,1,Mar 19 2023 06: +0,1679205600
1.46,7,Mar 19 2023 14: +0,1679234400
1.46,3,Mar 19 2023 15: +0,1679238000
1.456,2,Mar 19 2023 19: +0,1679252400
1.46,1,Mar 20 2023 07: +0,1679295600
1.46,1,Mar 20 2023 14: +0,1679320800
1.497,2,Mar 20 2023 16: +0,1679328000
1.525,2,Mar 20 2023 17: +0,1679331600
1.382,1,Mar 21 2023 03: +0,1679367600
1.645,1,Mar 21 2023 05: +0,1679374800
1.887,1,Mar 21 2023 09: +0,1679389200
1.976,5,Mar 21 2023 19: +0,1679425200
2.312,5,Mar 21 2023 20: +0,1679428800
2.621,5,Mar 21 2023 21: +0,1679432400
2.066,2,Mar 22 2023 10: +0,1679479200
3.154,1,Mar 22 2023 12: +0,1679486400
2.193,1,Mar 22 2023 16: +0,1679500800
2.203,1,Mar 22 2023 18: +0,1679508000
